Normed_Mag,Band,Survey
11.695856733000046,V,OGLE3/OGLE4
11.505174681000042,V,OGLE3/OGLE4
11.641968327000043,V,OGLE3/OGLE4
11.665458145000045,V,OGLE3/OGLE4
11.546627301000045,V,OGLE3/OGLE4
11.685493578000045,V,OGLE3/OGLE4
11.515537836000043,V,OGLE3/OGLE4
11.630223418000044,V,OGLE3/OGLE4
11.680657439000045,V,OGLE3/OGLE4
11.581862028000044,V,OGLE3/OGLE4
11.693093225000045,V,OGLE3/OGLE4
11.487902756000043,V,OGLE3/OGLE4
11.661312883000045,V,OGLE3/OGLE4
11.630914295000045,V,OGLE3/OGLE4
11.693093225000045,V,OGLE3/OGLE4
11.512083451000043,V,OGLE3/OGLE4
11.642659204000044,V,OGLE3/OGLE4
11.594988691000045,V,OGLE3/OGLE4
11.676512177000044,V,OGLE3/OGLE4
11.503102050000043,V,OGLE3/OGLE4
11.641968327000043,V,OGLE3/OGLE4
11.583243782000043,V,OGLE3/OGLE4
11.608115354000043,V,OGLE3/OGLE4
11.69723848700004,V,OGLE3/OGLE4
11.494811526000042,V,OGLE3/OGLE4
11.664076391000044,V,OGLE3/OGLE4
11.578407643000045,V,OGLE3/OGLE4
11.657167621000045,V,OGLE3/OGLE4
11.603279215000045,V,OGLE3/OGLE4
11.580480274000044,V,OGLE3/OGLE4
11.667530776000044,V,OGLE3/OGLE4
11.487211879000043,V,OGLE3/OGLE4
11.647495343000045,V,OGLE3/OGLE4
11.599133953000045,V,OGLE3/OGLE4
11.597752199000043,V,OGLE3/OGLE4
11.698620241000045,V,OGLE3/OGLE4
11.498265911000043,V,OGLE3/OGLE4
11.657858498000046,V,OGLE3/OGLE4
11.557681333000044,V,OGLE3/OGLE4
11.612951493000045,V,OGLE3/OGLE4
11.673057792000044,V,OGLE3/OGLE4
