Normed_Mag,Band,Survey
10.886022377999998,V,OGLE3/OGLE4
10.983397823999999,V,OGLE3/OGLE4
10.867376015999998,V,OGLE3/OGLE4
10.724420573999998,V,OGLE3/OGLE4
10.708536635999996,V,OGLE3/OGLE4
10.616686037999997,V,OGLE3/OGLE4
10.540028771999998,V,OGLE3/OGLE4
10.907431163999998,V,OGLE3/OGLE4
10.604255129999999,V,OGLE3/OGLE4
11.042099333999998,V,OGLE3/OGLE4
10.768619357999997,V,OGLE3/OGLE4
10.938508433999997,V,OGLE3/OGLE4
11.069723573999998,V,OGLE3/OGLE4
10.575249677999999,V,OGLE3/OGLE4
11.018618729999996,V,OGLE3/OGLE4
10.725801785999998,V,OGLE3/OGLE4
10.903978133999997,V,OGLE3/OGLE4
10.937127221999997,V,OGLE3/OGLE4
10.637404217999999,V,OGLE3/OGLE4
10.837679957999997,V,OGLE3/OGLE4
10.979944793999996,V,OGLE3/OGLE4
10.986160247999997,V,OGLE3/OGLE4
11.081463875999997,V,OGLE3/OGLE4
10.973038733999998,V,OGLE3/OGLE4
10.892928437999997,V,OGLE3/OGLE4
11.035193273999997,V,OGLE3/OGLE4
10.538647559999998,V,OGLE3/OGLE4
10.732017239999998,V,OGLE3/OGLE4
10.726492391999997,V,OGLE3/OGLE4
