Normed_Mag,Band,Survey
11.390184959999962,V,OGLE3/OGLE4
11.53187111999996,V,OGLE3/OGLE4
11.365994639999961,V,OGLE3/OGLE4
11.49385775999996,V,OGLE3/OGLE4
11.139296783999963,V,OGLE3/OGLE4
11.276836031999961,V,OGLE3/OGLE4
11.395714175999961,V,OGLE3/OGLE4
10.967891087999964,V,OGLE3/OGLE4
11.375670767999962,V,OGLE3/OGLE4
11.147590607999962,V,OGLE3/OGLE4
11.158649039999961,V,OGLE3/OGLE4
11.394331871999961,V,OGLE3/OGLE4
11.276836031999961,V,OGLE3/OGLE4
11.38396459199996,V,OGLE3/OGLE4
11.46690283199996,V,OGLE3/OGLE4
11.347333535999962,V,OGLE3/OGLE4
11.352171599999963,V,OGLE3/OGLE4
11.301026351999962,V,OGLE3/OGLE4
11.40746375999996,V,OGLE3/OGLE4
11.471049743999963,V,OGLE3/OGLE4
11.421977951999962,V,OGLE3/OGLE4
11.526341903999962,V,OGLE3/OGLE4
11.497313519999961,V,OGLE3/OGLE4
10.978258367999963,V,OGLE3/OGLE4
11.493166607999962,V,OGLE3/OGLE4
10.987243343999962,V,OGLE3/OGLE4
11.034241679999962,V,OGLE3/OGLE4
11.48763739199996,V,OGLE3/OGLE4
10.980331823999963,V,OGLE3/OGLE4
11.155884431999961,V,OGLE3/OGLE4
11.005213295999964,V,OGLE3/OGLE4
11.378435375999961,V,OGLE3/OGLE4
11.199427007999962,V,OGLE3/OGLE4
11.025947855999963,V,OGLE3/OGLE4
11.52357729599996,V,OGLE3/OGLE4
11.352171599999963,V,OGLE3/OGLE4
11.188368575999961,V,OGLE3/OGLE4
11.46690283199996,V,OGLE3/OGLE4
11.520812687999962,V,OGLE3/OGLE4
11.451697487999965,V,OGLE3/OGLE4
11.424742559999961,V,OGLE3/OGLE4
11.515974623999961,V,OGLE3/OGLE4
11.180765903999962,V,OGLE3/OGLE4
11.258174927999963,V,OGLE3/OGLE4
11.386038047999962,V,OGLE3/OGLE4
11.50629849599996,V,OGLE3/OGLE4
11.403316847999964,V,OGLE3/OGLE4
11.225690783999962,V,OGLE3/OGLE4
11.425433711999961,V,OGLE3/OGLE4
11.494548911999962,V,OGLE3/OGLE4
11.455153247999963,V,OGLE3/OGLE4
