Normed_Mag,Band,Survey
10.750475520000004,V,OGLE3/OGLE4
10.702087320000002,V,OGLE3/OGLE4
10.312216680000002,V,OGLE3/OGLE4
10.294243920000003,V,OGLE3/OGLE4
10.399315440000004,V,OGLE3/OGLE4
10.583190600000004,V,OGLE3/OGLE4
10.676510700000003,V,OGLE3/OGLE4
10.364061180000004,V,OGLE3/OGLE4
10.384798980000003,V,OGLE3/OGLE4
10.568674140000002,V,OGLE3/OGLE4
10.686879600000005,V,OGLE3/OGLE4
10.779508440000003,V,OGLE3/OGLE4
10.512682080000003,V,OGLE3/OGLE4
10.224426660000002,V,OGLE3/OGLE4
10.371665040000003,V,OGLE3/OGLE4
10.329498180000003,V,OGLE3/OGLE4
10.545862560000002,V,OGLE3/OGLE4
10.685497080000003,V,OGLE3/OGLE4
10.773978360000003,V,OGLE3/OGLE4
10.508534520000003,V,OGLE3/OGLE4
10.227191700000002,V,OGLE3/OGLE4
10.368900000000004,V,OGLE3/OGLE4
10.330189440000003,V,OGLE3/OGLE4
10.543097520000003,V,OGLE3/OGLE4
10.631578800000003,V,OGLE3/OGLE4
10.755314340000004,V,OGLE3/OGLE4
10.667524320000004,V,OGLE3/OGLE4
10.274197380000002,V,OGLE3/OGLE4
10.271432340000004,V,OGLE3/OGLE4
10.320511800000004,V,OGLE3/OGLE4
10.341940860000003,V,OGLE3/OGLE4
10.746327960000002,V,OGLE3/OGLE4
10.221661620000004,V,OGLE3/OGLE4
10.348162200000004,V,OGLE3/OGLE4
10.551392640000003,V,OGLE3/OGLE4
10.667524320000004,V,OGLE3/OGLE4
10.776743400000003,V,OGLE3/OGLE4
10.556231460000003,V,OGLE3/OGLE4
10.214057760000003,V,OGLE3/OGLE4
10.368900000000004,V,OGLE3/OGLE4
10.322585580000004,V,OGLE3/OGLE4
10.535493660000004,V,OGLE3/OGLE4
10.628122500000003,V,OGLE3/OGLE4
10.762226940000003,V,OGLE3/OGLE4
10.700013540000002,V,OGLE3/OGLE4
10.297008960000003,V,OGLE3/OGLE4
10.290787620000003,V,OGLE3/OGLE4
10.349544720000003,V,OGLE3/OGLE4
10.417979460000003,V,OGLE3/OGLE4
10.576278000000004,V,OGLE3/OGLE4
10.708999920000004,V,OGLE3/OGLE4
10.764300720000003,V,OGLE3/OGLE4
10.603928400000003,V,OGLE3/OGLE4
10.240325640000004,V,OGLE3/OGLE4
10.700013540000002,V,OGLE3/OGLE4
10.344705900000003,V,OGLE3/OGLE4
10.764991980000003,V,OGLE3/OGLE4
