Normed_Mag,Band,Survey
11.270259131999996,V,OGLE4
11.221146727999997,V,OGLE4
11.423821859999997,V,OGLE4
11.138831571999996,V,OGLE4
11.371942559999997,V,OGLE4
11.356032907999998,V,OGLE4
11.242590171999996,V,OGLE4
11.413445999999997,V,OGLE4
11.158891567999998,V,OGLE4
11.319371535999997,V,OGLE4
11.425897031999996,V,OGLE4
11.143673639999996,V,OGLE4
11.382318419999995,V,OGLE4
11.322830155999997,V,OGLE4
11.210770867999997,V,OGLE4
11.405145311999997,V,OGLE4
11.414137723999994,V,OGLE4
11.206620523999996,V,OGLE4
11.140906743999995,V,OGLE4
11.293086023999997,V,OGLE4
11.324905327999996,V,OGLE4
11.441114959999997,V,OGLE4
11.147823983999997,V,OGLE4
11.168575703999997,V,OGLE4
11.375401179999997,V,OGLE4
11.317296363999997,V,OGLE4
11.248123963999996,V,OGLE4
11.414829447999995,V,OGLE4
11.136756399999998,V,OGLE4
11.328363947999996,V,OGLE4
11.417596343999996,V,OGLE4
11.156124671999997,V,OGLE4
11.424513583999996,V,OGLE4
11.376092903999995,V,OGLE4
11.416212895999998,V,OGLE4
11.127763987999996,V,OGLE4
11.328363947999996,V,OGLE4
11.405145311999997,V,OGLE4
11.165117083999995,V,OGLE4
11.375401179999997,V,OGLE4
11.293086023999997,V,OGLE4
11.266800511999996,V,OGLE4
11.418979791999996,V,OGLE4
11.118079851999997,V,OGLE4
11.173417771999995,V,OGLE4
11.388543935999998,V,OGLE4
11.283401887999997,V,OGLE4
11.262650167999997,V,OGLE4
11.284093611999996,V,OGLE4
11.418288067999997,V,OGLE4
11.127072263999995,V,OGLE4
11.348423943999995,V,OGLE4
11.391310831999997,V,OGLE4
11.215612935999998,V,OGLE4
11.405837035999998,V,OGLE4
11.196936387999997,V,OGLE4
11.294469471999996,V,OGLE4
11.427280479999997,V,OGLE4
11.378859799999995,V,OGLE4
11.201086731999995,V,OGLE4
11.138831571999996,V,OGLE4
