Normed_Mag,Band,Survey
10.731312525999995,V,OGLE3/OGLE4
11.124722539999993,V,OGLE3/OGLE4
11.048667879999995,V,OGLE3/OGLE4
10.793539065999994,V,OGLE3/OGLE4
10.961550723999993,V,OGLE3/OGLE4
10.807367185999993,V,OGLE3/OGLE4
11.065953029999994,V,OGLE3/OGLE4
11.163441275999995,V,OGLE3/OGLE4
11.065953029999994,V,OGLE3/OGLE4
10.762425795999995,V,OGLE3/OGLE4
10.998886647999994,V,OGLE3/OGLE4
10.725089871999995,V,OGLE3/OGLE4
10.839863267999995,V,OGLE3/OGLE4
11.025851481999993,V,OGLE3/OGLE4
11.068027247999993,V,OGLE3/OGLE4
10.709878939999994,V,OGLE3/OGLE4
10.933203077999995,V,OGLE3/OGLE4
11.088078021999994,V,OGLE3/OGLE4
10.979527279999994,V,OGLE3/OGLE4
11.123339727999994,V,OGLE3/OGLE4
10.637281309999993,V,OGLE3/OGLE4
10.632441467999994,V,OGLE3/OGLE4
11.178652207999994,V,OGLE3/OGLE4
10.700199255999994,V,OGLE3/OGLE4
11.109511607999993,V,OGLE3/OGLE4
10.975378843999994,V,OGLE3/OGLE4
10.660789113999995,V,OGLE3/OGLE4
11.047285067999994,V,OGLE3/OGLE4
11.071484277999993,V,OGLE3/OGLE4
10.970539001999995,V,OGLE3/OGLE4
10.802527343999994,V,OGLE3/OGLE4
11.129562381999994,V,OGLE3/OGLE4
11.066644435999994,V,OGLE3/OGLE4
10.787316411999994,V,OGLE3/OGLE4
11.162749869999994,V,OGLE3/OGLE4
11.079781149999993,V,OGLE3/OGLE4
10.765882825999993,V,OGLE3/OGLE4
10.637281309999993,V,OGLE3/OGLE4
10.632441467999994,V,OGLE3/OGLE4
10.858531229999993,V,OGLE3/OGLE4
11.033456947999994,V,OGLE3/OGLE4
11.167589711999995,V,OGLE3/OGLE4
10.637281309999993,V,OGLE3/OGLE4
10.887570281999993,V,OGLE3/OGLE4
11.038988195999993,V,OGLE3/OGLE4
11.163441275999995,V,OGLE3/OGLE4
10.649035211999994,V,OGLE3/OGLE4
10.941499949999994,V,OGLE3/OGLE4
10.966390565999994,V,OGLE3/OGLE4
10.664937549999994,V,OGLE3/OGLE4
10.766574231999993,V,OGLE3/OGLE4
10.859222635999993,V,OGLE3/OGLE4
11.131636599999995,V,OGLE3/OGLE4
10.642812557999994,V,OGLE3/OGLE4
11.070792871999995,V,OGLE3/OGLE4
11.099831923999995,V,OGLE3/OGLE4
10.985058527999994,V,OGLE3/OGLE4
11.126105351999993,V,OGLE3/OGLE4
10.894484341999995,V,OGLE3/OGLE4
10.773488291999994,V,OGLE3/OGLE4
11.142699095999994,V,OGLE3/OGLE4
10.793539065999994,V,OGLE3/OGLE4
10.674617233999994,V,OGLE3/OGLE4
10.826726553999995,V,OGLE3/OGLE4
11.145464719999994,V,OGLE3/OGLE4
10.841937485999994,V,OGLE3/OGLE4
11.155835809999996,V,OGLE3/OGLE4
10.636589903999994,V,OGLE3/OGLE4
10.870976537999995,V,OGLE3/OGLE4
11.046593661999994,V,OGLE3/OGLE4
10.629675843999994,V,OGLE3/OGLE4
10.879273409999994,V,OGLE3/OGLE4
11.056273345999994,V,OGLE3/OGLE4
11.182800643999993,V,OGLE3/OGLE4
11.182800643999993,V,OGLE3/OGLE4
10.651800835999994,V,OGLE3/OGLE4
10.899324183999994,V,OGLE3/OGLE4
11.060421781999993,V,OGLE3/OGLE4
11.177960801999996,V,OGLE3/OGLE4
10.676000045999995,V,OGLE3/OGLE4
10.931820265999994,V,OGLE3/OGLE4
11.067335841999995,V,OGLE3/OGLE4
11.182800643999993,V,OGLE3/OGLE4
10.689828165999995,V,OGLE3/OGLE4
10.953253851999994,V,OGLE3/OGLE4
11.078398337999994,V,OGLE3/OGLE4
11.137859253999995,V,OGLE3/OGLE4
10.729238307999994,V,OGLE3/OGLE4
10.939425731999993,V,OGLE3/OGLE4
11.097757705999992,V,OGLE3/OGLE4
10.972613219999994,V,OGLE3/OGLE4
10.781093757999994,V,OGLE3/OGLE4
11.009949143999993,V,OGLE3/OGLE4
11.128870975999995,V,OGLE3/OGLE4
10.775562509999995,V,OGLE3/OGLE4
10.823960929999993,V,OGLE3/OGLE4
10.792847659999994,V,OGLE3/OGLE4
11.147538937999995,V,OGLE3/OGLE4
10.698816443999995,V,OGLE3/OGLE4
10.838480455999994,V,OGLE3/OGLE4
11.033456947999994,V,OGLE3/OGLE4
10.673234421999993,V,OGLE3/OGLE4
10.870976537999995,V,OGLE3/OGLE4
11.038296789999993,V,OGLE3/OGLE4
10.617921941999994,V,OGLE3/OGLE4
10.879964815999994,V,OGLE3/OGLE4
10.943574167999994,V,OGLE3/OGLE4
10.733386743999993,V,OGLE3/OGLE4
10.973996031999993,V,OGLE3/OGLE4
10.910386679999993,V,OGLE3/OGLE4
10.985749933999994,V,OGLE3/OGLE4
11.032074135999993,V,OGLE3/OGLE4
11.173120959999995,V,OGLE3/OGLE4
11.043828037999994,V,OGLE3/OGLE4
11.182109237999994,V,OGLE3/OGLE4
10.891027311999995,V,OGLE3/OGLE4
11.182109237999994,V,OGLE3/OGLE4
10.906929649999995,V,OGLE3/OGLE4
10.928363235999994,V,OGLE3/OGLE4
10.972613219999994,V,OGLE3/OGLE4
11.117117073999994,V,OGLE3/OGLE4
10.791464847999995,V,OGLE3/OGLE4
10.806675779999996,V,OGLE3/OGLE4
10.723707059999994,V,OGLE3/OGLE4
11.164132681999995,V,OGLE3/OGLE4
11.190406109999993,V,OGLE3/OGLE4
10.653875053999995,V,OGLE3/OGLE4
11.077706931999996,V,OGLE3/OGLE4
11.099831923999995,V,OGLE3/OGLE4
10.977453061999995,V,OGLE3/OGLE4
10.624144595999994,V,OGLE3/OGLE4
11.178652207999994,V,OGLE3/OGLE4
10.682914105999995,V,OGLE3/OGLE4
10.710570345999994,V,OGLE3/OGLE4
10.757585953999994,V,OGLE3/OGLE4
10.996121023999995,V,OGLE3/OGLE4
10.801835937999995,V,OGLE3/OGLE4
10.718867217999994,V,OGLE3/OGLE4
11.029999917999994,V,OGLE3/OGLE4
11.175886583999995,V,OGLE3/OGLE4
10.669777391999995,V,OGLE3/OGLE4
11.101906141999995,V,OGLE3/OGLE4
11.117117073999994,V,OGLE3/OGLE4
11.144773313999995,V,OGLE3/OGLE4
11.191097515999994,V,OGLE3/OGLE4
10.669777391999995,V,OGLE3/OGLE4
10.942191355999995,V,OGLE3/OGLE4
11.042445225999993,V,OGLE3/OGLE4
11.011331955999992,V,OGLE3/OGLE4
11.038988195999993,V,OGLE3/OGLE4
11.147538937999995,V,OGLE3/OGLE4
11.173120959999995,V,OGLE3/OGLE4
10.733386743999993,V,OGLE3/OGLE4
10.636589903999994,V,OGLE3/OGLE4
10.828109365999994,V,OGLE3/OGLE4
10.865445289999995,V,OGLE3/OGLE4
11.025160075999993,V,OGLE3/OGLE4
11.036913977999994,V,OGLE3/OGLE4
11.155835809999996,V,OGLE3/OGLE4
11.174503771999994,V,OGLE3/OGLE4
10.673925827999994,V,OGLE3/OGLE4
10.626218813999996,V,OGLE3/OGLE4
10.841937485999994,V,OGLE3/OGLE4
10.868902319999995,V,OGLE3/OGLE4
11.045902255999994,V,OGLE3/OGLE4
10.914535115999994,V,OGLE3/OGLE4
10.700890661999994,V,OGLE3/OGLE4
10.931128859999994,V,OGLE3/OGLE4
11.167589711999995,V,OGLE3/OGLE4
11.042445225999993,V,OGLE3/OGLE4
10.895175747999994,V,OGLE3/OGLE4
11.076324119999994,V,OGLE3/OGLE4
10.873742161999994,V,OGLE3/OGLE4
10.625527407999995,V,OGLE3/OGLE4
11.175886583999995,V,OGLE3/OGLE4
10.761042983999994,V,OGLE3/OGLE4
10.783859381999994,V,OGLE3/OGLE4
11.182800643999993,V,OGLE3/OGLE4
10.947031197999994,V,OGLE3/OGLE4
11.089460833999995,V,OGLE3/OGLE4
11.122648321999995,V,OGLE3/OGLE4
10.725089871999995,V,OGLE3/OGLE4
10.956710881999994,V,OGLE3/OGLE4
11.110894419999994,V,OGLE3/OGLE4
11.065261623999994,V,OGLE3/OGLE4
10.750671893999995,V,OGLE3/OGLE4
10.966390565999994,V,OGLE3/OGLE4
11.109511607999993,V,OGLE3/OGLE4
10.928363235999994,V,OGLE3/OGLE4
10.773488291999994,V,OGLE3/OGLE4
10.958785099999995,V,OGLE3/OGLE4
11.099831923999995,V,OGLE3/OGLE4
11.122648321999995,V,OGLE3/OGLE4
10.995429617999994,V,OGLE3/OGLE4
10.846085921999993,V,OGLE3/OGLE4
10.769339855999995,V,OGLE3/OGLE4
10.799761719999994,V,OGLE3/OGLE4
10.977453061999995,V,OGLE3/OGLE4
11.124722539999993,V,OGLE3/OGLE4
11.145464719999994,V,OGLE3/OGLE4
10.890335905999994,V,OGLE3/OGLE4
10.808058591999995,V,OGLE3/OGLE4
11.016171797999993,V,OGLE3/OGLE4
11.133019411999994,V,OGLE3/OGLE4
10.746523457999993,V,OGLE3/OGLE4
10.826035147999994,V,OGLE3/OGLE4
11.023777263999994,V,OGLE3/OGLE4
11.139933471999996,V,OGLE3/OGLE4
11.042445225999993,V,OGLE3/OGLE4
10.640046933999994,V,OGLE3/OGLE4
10.910386679999993,V,OGLE3/OGLE4
11.078398337999994,V,OGLE3/OGLE4
11.171046741999994,V,OGLE3/OGLE4
10.689828165999995,V,OGLE3/OGLE4
10.935277295999995,V,OGLE3/OGLE4
11.081163961999994,V,OGLE3/OGLE4
11.149613155999992,V,OGLE3/OGLE4
10.723015653999994,V,OGLE3/OGLE4
10.951179633999994,V,OGLE3/OGLE4
11.092917863999995,V,OGLE3/OGLE4
10.960167911999994,V,OGLE3/OGLE4
11.103980359999992,V,OGLE3/OGLE4
11.070792871999995,V,OGLE3/OGLE4
10.741683615999994,V,OGLE3/OGLE4
10.874433567999993,V,OGLE3/OGLE4
11.047285067999994,V,OGLE3/OGLE4
11.182109237999994,V,OGLE3/OGLE4
10.630367249999994,V,OGLE3/OGLE4
10.899324183999994,V,OGLE3/OGLE4
11.059038969999994,V,OGLE3/OGLE4
11.184183455999992,V,OGLE3/OGLE4
10.668394579999994,V,OGLE3/OGLE4
10.909003867999994,V,OGLE3/OGLE4
11.063187405999992,V,OGLE3/OGLE4
10.761734389999994,V,OGLE3/OGLE4
10.640738339999995,V,OGLE3/OGLE4
11.112968637999995,V,OGLE3/OGLE4
