Normed_Mag,Band,Survey
10.715481525000003,V,OGLE3/OGLE4
10.653338775000003,V,OGLE3/OGLE4
11.120790350000002,V,OGLE3/OGLE4
10.746552900000003,V,OGLE3/OGLE4
11.015838150000004,V,OGLE3/OGLE4
10.968195375000002,V,OGLE3/OGLE4
10.781076650000003,V,OGLE3/OGLE4
10.890862175000002,V,OGLE3/OGLE4
10.866695550000003,V,OGLE3/OGLE4
10.748624325000003,V,OGLE3/OGLE4
10.990981050000002,V,OGLE3/OGLE4
10.972338225000001,V,OGLE3/OGLE4
10.960600150000003,V,OGLE3/OGLE4
10.917100225000002,V,OGLE3/OGLE4
10.678195875000002,V,OGLE3/OGLE4
10.792124250000004,V,OGLE3/OGLE4
11.036552400000003,V,OGLE3/OGLE4
11.012385775000004,V,OGLE3/OGLE4
11.088338025000004,V,OGLE3/OGLE4
10.669219700000003,V,OGLE3/OGLE4
10.650576875000002,V,OGLE3/OGLE4
11.026195275000003,V,OGLE3/OGLE4
11.124933200000005,V,OGLE3/OGLE4
10.948171600000002,V,OGLE3/OGLE4
10.915719275000002,V,OGLE3/OGLE4
11.010314350000003,V,OGLE3/OGLE4
10.696148225000002,V,OGLE3/OGLE4
11.124242725000004,V,OGLE3/OGLE4
10.667148275000004,V,OGLE3/OGLE4
10.866005075000002,V,OGLE3/OGLE4
11.067623775000003,V,OGLE3/OGLE4
10.892243125000004,V,OGLE3/OGLE4
10.649886400000002,V,OGLE3/OGLE4
10.995123900000003,V,OGLE3/OGLE4
10.770719525000002,V,OGLE3/OGLE4
11.036552400000003,V,OGLE3/OGLE4
10.729981500000003,V,OGLE3/OGLE4
10.639529275000003,V,OGLE3/OGLE4
10.975100125000003,V,OGLE3/OGLE4
10.856338425000002,V,OGLE3/OGLE4
10.660243525000002,V,OGLE3/OGLE4
10.751386225000003,V,OGLE3/OGLE4
10.840457500000003,V,OGLE3/OGLE4
11.046219050000003,V,OGLE3/OGLE4
10.640219750000004,V,OGLE3/OGLE4
10.932981150000002,V,OGLE3/OGLE4
10.875671725000002,V,OGLE3/OGLE4
10.926766875000002,V,OGLE3/OGLE4
11.037242875000002,V,OGLE3/OGLE4
10.865314600000003,V,OGLE3/OGLE4
10.930909725000003,V,OGLE3/OGLE4
10.654029250000002,V,OGLE3/OGLE4
10.795576625000002,V,OGLE3/OGLE4
11.053123800000002,V,OGLE3/OGLE4
10.917100225000002,V,OGLE3/OGLE4
11.011004825000002,V,OGLE3/OGLE4
11.099385625000002,V,OGLE3/OGLE4
10.749314800000002,V,OGLE3/OGLE4
10.685100625000002,V,OGLE3/OGLE4
11.004100075000002,V,OGLE3/OGLE4
11.006171500000002,V,OGLE3/OGLE4
10.841838450000003,V,OGLE3/OGLE4
10.845290825000003,V,OGLE3/OGLE4
10.897766925000003,V,OGLE3/OGLE4
11.105599900000003,V,OGLE3/OGLE4
10.688553000000002,V,OGLE3/OGLE4
10.890171700000003,V,OGLE3/OGLE4
10.710648200000003,V,OGLE3/OGLE4
10.729291025000002,V,OGLE3/OGLE4
11.132528425000004,V,OGLE3/OGLE4
11.091099925000002,V,OGLE3/OGLE4
10.732052925000001,V,OGLE3/OGLE4
10.925385925000002,V,OGLE3/OGLE4
11.060028550000004,V,OGLE3/OGLE4
11.045528575000002,V,OGLE3/OGLE4
10.688553000000002,V,OGLE3/OGLE4
11.039314300000003,V,OGLE3/OGLE4
11.128385575000003,V,OGLE3/OGLE4
10.654029250000002,V,OGLE3/OGLE4
11.008242925000003,V,OGLE3/OGLE4
10.828719425000003,V,OGLE3/OGLE4
10.957147775000005,V,OGLE3/OGLE4
11.048290475000002,V,OGLE3/OGLE4
10.683029200000002,V,OGLE3/OGLE4
10.728600550000003,V,OGLE3/OGLE4
11.152552200000004,V,OGLE3/OGLE4
10.88602885,V,OGLE3/OGLE4
11.127004625000001,V,OGLE3/OGLE4
10.903981200000002,V,OGLE3/OGLE4
10.753457650000003,V,OGLE3/OGLE4
10.949552550000003,V,OGLE3/OGLE4
11.081433275000002,V,OGLE3/OGLE4
10.724457700000002,V,OGLE3/OGLE4
11.060028550000004,V,OGLE3/OGLE4
10.899838350000003,V,OGLE3/OGLE4
11.043457150000004,V,OGLE3/OGLE4
10.651957825000002,V,OGLE3/OGLE4
11.024814325000003,V,OGLE3/OGLE4
10.692005375000003,V,OGLE3/OGLE4
10.827338475000001,V,OGLE3/OGLE4
11.006861975000003,V,OGLE3/OGLE4
11.132528425000004,V,OGLE3/OGLE4
10.789362350000003,V,OGLE3/OGLE4
10.972338225000001,V,OGLE3/OGLE4
11.112504650000004,V,OGLE3/OGLE4
10.937814475000001,V,OGLE3/OGLE4
11.083504700000002,V,OGLE3/OGLE4
10.698910125000003,V,OGLE3/OGLE4
10.909505000000003,V,OGLE3/OGLE4
11.055885700000003,V,OGLE3/OGLE4
11.149790300000003,V,OGLE3/OGLE4
10.675433975000002,V,OGLE3/OGLE4
10.889481225000003,V,OGLE3/OGLE4
11.028266700000003,V,OGLE3/OGLE4
11.158766475000002,V,OGLE3/OGLE4
10.645053075000002,V,OGLE3/OGLE4
10.861862225000003,V,OGLE3/OGLE4
11.013766725000004,V,OGLE3/OGLE4
11.147718875000002,V,OGLE3/OGLE4
10.685791100000003,V,OGLE3/OGLE4
10.800409950000002,V,OGLE3/OGLE4
10.997885800000004,V,OGLE3/OGLE4
10.784529025000003,V,OGLE3/OGLE4
11.104218950000003,V,OGLE3/OGLE4
10.701672025000002,V,OGLE3/OGLE4
10.914338325000003,V,OGLE3/OGLE4
11.066933300000002,V,OGLE3/OGLE4
11.130457000000003,V,OGLE3/OGLE4
11.028957175000004,V,OGLE3/OGLE4
10.846671775000003,V,OGLE3/OGLE4
11.014457200000003,V,OGLE3/OGLE4
11.144266500000002,V,OGLE3/OGLE4
10.699600600000004,V,OGLE3/OGLE4
10.821124200000003,V,OGLE3/OGLE4
10.977862025000002,V,OGLE3/OGLE4
11.131147475000002,V,OGLE3/OGLE4
10.858409850000003,V,OGLE3/OGLE4
10.968195375000002,V,OGLE3/OGLE4
11.099385625000002,V,OGLE3/OGLE4
11.014457200000003,V,OGLE3/OGLE4
10.807314700000003,V,OGLE3/OGLE4
10.989600100000002,V,OGLE3/OGLE4
11.110433225000001,V,OGLE3/OGLE4
10.844600350000002,V,OGLE3/OGLE4
10.763814775000004,V,OGLE3/OGLE4
10.948862075000003,V,OGLE3/OGLE4
11.094552300000002,V,OGLE3/OGLE4
11.010314350000003,V,OGLE3/OGLE4
10.928838300000002,V,OGLE3/OGLE4
11.074528525000003,V,OGLE3/OGLE4
11.135980800000002,V,OGLE3/OGLE4
10.671291125000003,V,OGLE3/OGLE4
10.898457400000003,V,OGLE3/OGLE4
11.042766675000003,V,OGLE3/OGLE4
11.156004575000003,V,OGLE3/OGLE4
10.642291175000002,V,OGLE3/OGLE4
10.871528875000003,V,OGLE3/OGLE4
11.030338125000002,V,OGLE3/OGLE4
11.149099825000004,V,OGLE3/OGLE4
11.156695050000003,V,OGLE3/OGLE4
11.160837900000004,V,OGLE3/OGLE4
10.706505350000002,V,OGLE3/OGLE4
10.642291175000002,V,OGLE3/OGLE4
10.810767075000003,V,OGLE3/OGLE4
10.839076550000003,V,OGLE3/OGLE4
10.998576275000003,V,OGLE3/OGLE4
11.023433375000003,V,OGLE3/OGLE4
11.122861775000004,V,OGLE3/OGLE4
10.838386075000003,V,OGLE3/OGLE4
10.741029100000002,V,OGLE3/OGLE4
10.969576325000004,V,OGLE3/OGLE4
10.979242975000002,V,OGLE3/OGLE4
11.097314200000001,V,OGLE3/OGLE4
11.113195125000003,V,OGLE3/OGLE4
10.928147825000003,V,OGLE3/OGLE4
10.732052925000001,V,OGLE3/OGLE4
10.743791000000003,V,OGLE3/OGLE4
10.754838600000003,V,OGLE3/OGLE4
10.941957325000002,V,OGLE3/OGLE4
10.968195375000002,V,OGLE3/OGLE4
11.077290425000003,V,OGLE3/OGLE4
11.095242775000006,V,OGLE3/OGLE4
11.121480825000003,V,OGLE3/OGLE4
11.041385725000003,V,OGLE3/OGLE4
10.904671675000003,V,OGLE3/OGLE4
10.931600200000004,V,OGLE3/OGLE4
10.666457800000003,V,OGLE3/OGLE4
10.881195525000003,V,OGLE3/OGLE4
11.158076000000003,V,OGLE3/OGLE4
10.858409850000003,V,OGLE3/OGLE4
11.140814125000004,V,OGLE3/OGLE4
11.124242725000004,V,OGLE3/OGLE4
10.652648300000003,V,OGLE3/OGLE4
11.160837900000004,V,OGLE3/OGLE4
10.843909875000003,V,OGLE3/OGLE4
10.799719475000002,V,OGLE3/OGLE4
10.841147975000004,V,OGLE3/OGLE4
11.052433325000004,V,OGLE3/OGLE4
11.037242875000002,V,OGLE3/OGLE4
11.140814125000004,V,OGLE3/OGLE4
10.765886200000002,V,OGLE3/OGLE4
10.667838750000001,V,OGLE3/OGLE4
11.106980850000001,V,OGLE3/OGLE4
10.768648100000002,V,OGLE3/OGLE4
11.152552200000004,V,OGLE3/OGLE4
10.809386125000001,V,OGLE3/OGLE4
10.926766875000002,V,OGLE3/OGLE4
11.145647450000002,V,OGLE3/OGLE4
10.644362600000003,V,OGLE3/OGLE4
11.149790300000003,V,OGLE3/OGLE4
11.017219100000002,V,OGLE3/OGLE4
10.915719275000002,V,OGLE3/OGLE4
10.704433925000004,V,OGLE3/OGLE4
10.816981350000002,V,OGLE3/OGLE4
11.060719025000004,V,OGLE3/OGLE4
11.013076250000003,V,OGLE3/OGLE4
10.969576325000004,V,OGLE3/OGLE4
10.883957425000002,V,OGLE3/OGLE4
10.985457250000003,V,OGLE3/OGLE4
11.069004725000003,V,OGLE3/OGLE4
10.685791100000003,V,OGLE3/OGLE4
10.814909925000002,V,OGLE3/OGLE4
10.941266850000002,V,OGLE3/OGLE4
11.056576175000002,V,OGLE3/OGLE4
10.694076800000003,V,OGLE3/OGLE4
11.152552200000004,V,OGLE3/OGLE4
10.985457250000003,V,OGLE3/OGLE4
10.894314550000002,V,OGLE3/OGLE4
11.010314350000003,V,OGLE3/OGLE4
11.146337925000003,V,OGLE3/OGLE4
10.927457350000003,V,OGLE3/OGLE4
10.973719175000003,V,OGLE3/OGLE4
10.939885900000002,V,OGLE3/OGLE4
11.078671375000004,V,OGLE3/OGLE4
11.064861875000002,V,OGLE3/OGLE4
11.155314100000002,V,OGLE3/OGLE4
10.652648300000003,V,OGLE3/OGLE4
10.866695550000003,V,OGLE3/OGLE4
11.028957175000004,V,OGLE3/OGLE4
11.158076000000003,V,OGLE3/OGLE4
10.649195925000003,V,OGLE3/OGLE4
10.853576525000003,V,OGLE3/OGLE4
11.13459985,V,OGLE3/OGLE4
10.979933450000003,V,OGLE3/OGLE4
11.084885650000004,V,OGLE3/OGLE4
10.906052625000003,V,OGLE3/OGLE4
10.859100325000004,V,OGLE3/OGLE4
11.132528425000004,V,OGLE3/OGLE4
10.725148175000003,V,OGLE3/OGLE4
10.929528775000003,V,OGLE3/OGLE4
11.060719025000004,V,OGLE3/OGLE4
11.150480775000004,V,OGLE3/OGLE4
10.688553000000002,V,OGLE3/OGLE4
10.890862175000002,V,OGLE3/OGLE4
10.720314850000003,V,OGLE3/OGLE4
11.028957175000004,V,OGLE3/OGLE4
10.987528675000004,V,OGLE3/OGLE4
11.100766575000003,V,OGLE3/OGLE4
10.960600150000003,V,OGLE3/OGLE4
10.734124350000002,V,OGLE3/OGLE4
10.952314450000003,V,OGLE3/OGLE4
11.074528525000003,V,OGLE3/OGLE4
10.814219450000003,V,OGLE3/OGLE4
10.992362000000004,V,OGLE3/OGLE4
11.118028450000002,V,OGLE3/OGLE4
10.848743200000003,V,OGLE3/OGLE4
10.786600450000003,V,OGLE3/OGLE4
10.970957275000002,V,OGLE3/OGLE4
11.105599900000003,V,OGLE3/OGLE4
10.819743250000002,V,OGLE3/OGLE4
10.773481425000002,V,OGLE3/OGLE4
11.102147525000003,V,OGLE3/OGLE4
11.028957175000004,V,OGLE3/OGLE4
11.103528475000003,V,OGLE3/OGLE4
