Normed_Mag,Band,Survey
11.793300335999978,V,OGLE3/OGLE4
11.472154595999978,V,OGLE3/OGLE4
11.700064475999977,V,OGLE3/OGLE4
11.793990971999978,V,OGLE3/OGLE4
11.818853867999977,V,OGLE3/OGLE4
11.373393647999979,V,OGLE3/OGLE4
11.789156519999977,V,OGLE3/OGLE4
11.76429362399998,V,OGLE3/OGLE4
11.561937275999979,V,OGLE3/OGLE4
11.635835327999978,V,OGLE3/OGLE4
11.662079495999977,V,OGLE3/OGLE4
11.523261659999978,V,OGLE3/OGLE4
11.777415707999978,V,OGLE3/OGLE4
11.785012703999978,V,OGLE3/OGLE4
11.441075975999977,V,OGLE3/OGLE4
11.808494327999977,V,OGLE3/OGLE4
11.774653163999977,V,OGLE3/OGLE4
11.791919063999979,V,OGLE3/OGLE4
11.814710051999977,V,OGLE3/OGLE4
11.585418899999977,V,OGLE3/OGLE4
11.595087803999979,V,OGLE3/OGLE4
11.606137979999978,V,OGLE3/OGLE4
11.590253351999978,V,OGLE3/OGLE4
11.489420495999978,V,OGLE3/OGLE4
11.509448939999977,V,OGLE3/OGLE4
11.809184963999979,V,OGLE3/OGLE4
11.80573178399998,V,OGLE3/OGLE4
11.785012703999978,V,OGLE3/OGLE4
11.814710051999977,V,OGLE3/OGLE4
11.732524367999977,V,OGLE3/OGLE4
11.506686395999976,V,OGLE3/OGLE4
11.660698223999978,V,OGLE3/OGLE4
11.792609699999977,V,OGLE3/OGLE4
11.784322067999977,V,OGLE3/OGLE4
11.789156519999977,V,OGLE3/OGLE4
11.347840115999974,V,OGLE3/OGLE4
11.718711647999978,V,OGLE3/OGLE4
