Normed_Mag,Band,Survey
10.876567275000005,V,OGLE3/OGLE4
10.578834630000006,V,OGLE3/OGLE4
11.152194480000007,V,OGLE3/OGLE4
11.185352640000007,V,OGLE3/OGLE4
10.815086520000007,V,OGLE3/OGLE4
10.899363510000006,V,OGLE3/OGLE4
11.025778995000007,V,OGLE3/OGLE4
11.185352640000007,V,OGLE3/OGLE4
11.118345525000006,V,OGLE3/OGLE4
11.018871045000006,V,OGLE3/OGLE4
10.603012455000005,V,OGLE3/OGLE4
10.988476065000006,V,OGLE3/OGLE4
11.028542175000005,V,OGLE3/OGLE4
11.144595735000005,V,OGLE3/OGLE4
11.184661845000006,V,OGLE3/OGLE4
10.600249275000007,V,OGLE3/OGLE4
10.812323340000006,V,OGLE3/OGLE4
11.137687785000008,V,OGLE3/OGLE4
10.607157225000007,V,OGLE3/OGLE4
11.119036320000006,V,OGLE3/OGLE4
11.172918330000005,V,OGLE3/OGLE4
11.131470630000006,V,OGLE3/OGLE4
11.068608285000005,V,OGLE3/OGLE4
10.759822920000007,V,OGLE3/OGLE4
10.617519150000005,V,OGLE3/OGLE4
11.136306195000005,V,OGLE3/OGLE4
10.722519990000006,V,OGLE3/OGLE4
11.136306195000005,V,OGLE3/OGLE4
10.622354715000005,V,OGLE3/OGLE4
10.815086520000007,V,OGLE3/OGLE4
10.953936315000005,V,OGLE3/OGLE4
11.124562680000006,V,OGLE3/OGLE4
11.036831715000007,V,OGLE3/OGLE4
10.779165180000005,V,OGLE3/OGLE4
11.014726275000006,V,OGLE3/OGLE4
11.161174815000006,V,OGLE3/OGLE4
10.843409115000005,V,OGLE3/OGLE4
11.071371465000007,V,OGLE3/OGLE4
11.195023770000006,V,OGLE3/OGLE4
10.605084840000005,V,OGLE3/OGLE4
10.596104505000007,V,OGLE3/OGLE4
10.994002425000005,V,OGLE3/OGLE4
11.134924605000005,V,OGLE3/OGLE4
10.882784430000006,V,OGLE3/OGLE4
11.030614560000005,V,OGLE3/OGLE4
11.176372305000008,V,OGLE3/OGLE4
10.582979400000006,V,OGLE3/OGLE4
10.858606605000006,V,OGLE3/OGLE4
11.079661005000007,V,OGLE3/OGLE4
11.179826280000007,V,OGLE3/OGLE4
10.647223335000007,V,OGLE3/OGLE4
11.121799500000007,V,OGLE3/OGLE4
11.009890710000006,V,OGLE3/OGLE4
10.746697815000006,V,OGLE3/OGLE4
11.017489455000007,V,OGLE3/OGLE4
11.159793225000007,V,OGLE3/OGLE4
10.879330455000007,V,OGLE3/OGLE4
11.093476905000006,V,OGLE3/OGLE4
11.159793225000007,V,OGLE3/OGLE4
10.684526265000006,V,OGLE3/OGLE4
11.149431300000007,V,OGLE3/OGLE4
10.949100750000007,V,OGLE3/OGLE4
10.778474385000006,V,OGLE3/OGLE4
11.030614560000005,V,OGLE3/OGLE4
11.182589460000006,V,OGLE3/OGLE4
10.598176890000007,V,OGLE3/OGLE4
10.851007860000006,V,OGLE3/OGLE4
11.084496570000006,V,OGLE3/OGLE4
11.184661845000006,V,OGLE3/OGLE4
10.636170615000006,V,OGLE3/OGLE4
11.075516235000007,V,OGLE3/OGLE4
10.723901580000005,V,OGLE3/OGLE4
10.891073970000004,V,OGLE3/OGLE4
10.757059740000006,V,OGLE3/OGLE4
11.021634225000007,V,OGLE3/OGLE4
11.179826280000007,V,OGLE3/OGLE4
10.577453040000005,V,OGLE3/OGLE4
10.862060580000007,V,OGLE3/OGLE4
11.079661005000007,V,OGLE3/OGLE4
11.179826280000007,V,OGLE3/OGLE4
10.652058900000005,V,OGLE3/OGLE4
10.947719160000007,V,OGLE3/OGLE4
11.119727115000007,V,OGLE3/OGLE4
11.179826280000007,V,OGLE3/OGLE4
10.653440490000007,V,OGLE3/OGLE4
10.951863930000005,V,OGLE3/OGLE4
11.116963935000006,V,OGLE3/OGLE4
11.037522510000006,V,OGLE3/OGLE4
10.749460995000005,V,OGLE3/OGLE4
11.009199915000005,V,OGLE3/OGLE4
11.174299920000005,V,OGLE3/OGLE4
10.634098230000006,V,OGLE3/OGLE4
10.603703250000006,V,OGLE3/OGLE4
11.179826280000007,V,OGLE3/OGLE4
11.058246360000005,V,OGLE3/OGLE4
11.149431300000007,V,OGLE3/OGLE4
