Normed_Mag,Band,Survey
11.315358183999981,V,OGLE3/OGLE4
11.018768175999982,V,OGLE3/OGLE4
11.282173287999985,V,OGLE3/OGLE4
11.381727975999981,V,OGLE3/OGLE4
10.944102159999982,V,OGLE3/OGLE4
11.222717015999981,V,OGLE3/OGLE4
11.39209825599998,V,OGLE3/OGLE4
10.799609591999982,V,OGLE3/OGLE4
11.191606175999981,V,OGLE3/OGLE4
11.359604711999976,V,OGLE3/OGLE4
10.786473903999982,V,OGLE3/OGLE4
11.161878039999982,V,OGLE3/OGLE4
11.34646902399998,V,OGLE3/OGLE4
10.957237847999982,V,OGLE3/OGLE4
11.11694015999998,V,OGLE3/OGLE4
11.355456599999982,V,OGLE3/OGLE4
11.069236871999982,V,OGLE3/OGLE4
11.078224447999983,V,OGLE3/OGLE4
11.328493871999981,V,OGLE3/OGLE4
11.32641981599998,V,OGLE3/OGLE4
11.034669271999983,V,OGLE3/OGLE4
11.000101671999982,V,OGLE3/OGLE4
11.217186199999983,V,OGLE3/OGLE4
11.405925295999982,V,OGLE3/OGLE4
10.830029079999981,V,OGLE3/OGLE4
11.199902399999981,V,OGLE3/OGLE4
11.36997499199998,V,OGLE3/OGLE4
11.336098743999983,V,OGLE3/OGLE4
11.331259279999982,V,OGLE3/OGLE4
11.11140934399998,V,OGLE3/OGLE4
11.054718479999982,V,OGLE3/OGLE4
11.30637060799998,V,OGLE3/OGLE4
11.234469999999982,V,OGLE3/OGLE4
10.995262207999984,V,OGLE3/OGLE4
11.300839791999982,V,OGLE3/OGLE4
11.390024199999981,V,OGLE3/OGLE4
11.273185711999977,V,OGLE3/OGLE4
11.39901177599998,V,OGLE3/OGLE4
11.090668783999982,V,OGLE3/OGLE4
10.947558919999983,V,OGLE3/OGLE4
10.907460503999982,V,OGLE3/OGLE4
11.196445639999983,V,OGLE3/OGLE4
10.769190103999982,V,OGLE3/OGLE4
10.920596191999982,V,OGLE3/OGLE4
11.393480959999982,V,OGLE3/OGLE4
11.368592287999986,V,OGLE3/OGLE4
10.776103623999981,V,OGLE3/OGLE4
11.34301226399998,V,OGLE3/OGLE4
11.109335287999986,V,OGLE3/OGLE4
11.188149415999982,V,OGLE3/OGLE4
10.990422743999982,V,OGLE3/OGLE4
11.359604711999976,V,OGLE3/OGLE4
11.343703615999981,V,OGLE3/OGLE4
11.079607151999982,V,OGLE3/OGLE4
11.29669167999998,V,OGLE3/OGLE4
11.276642471999981,V,OGLE3/OGLE4
10.775412271999983,V,OGLE3/OGLE4
11.10311311999998,V,OGLE3/OGLE4
11.276642471999981,V,OGLE3/OGLE4
11.395555015999982,V,OGLE3/OGLE4
11.15911263199998,V,OGLE3/OGLE4
11.36997499199998,V,OGLE3/OGLE4
11.25244515199998,V,OGLE3/OGLE4
10.888793999999981,V,OGLE3/OGLE4
11.396246367999982,V,OGLE3/OGLE4
10.897090223999982,V,OGLE3/OGLE4
11.35269119199998,V,OGLE3/OGLE4
11.098273655999982,V,OGLE3/OGLE4
11.052644423999983,V,OGLE3/OGLE4
11.014620063999981,V,OGLE3/OGLE4
10.895016167999982,V,OGLE3/OGLE4
11.385876087999982,V,OGLE3/OGLE4
11.35476524799998,V,OGLE3/OGLE4
11.137680719999981,V,OGLE3/OGLE4
11.310518719999981,V,OGLE3/OGLE4
11.23516135199998,V,OGLE3/OGLE4
11.10864393599998,V,OGLE3/OGLE4
10.957929199999981,V,OGLE3/OGLE4
10.767116047999984,V,OGLE3/OGLE4
11.369283639999981,V,OGLE3/OGLE4
11.28355599199998,V,OGLE3/OGLE4
11.40938205599998,V,OGLE3/OGLE4
10.770572807999983,V,OGLE3/OGLE4
10.763659287999984,V,OGLE3/OGLE4
10.945484863999983,V,OGLE3/OGLE4
10.98074381599998,V,OGLE3/OGLE4
10.852843695999983,V,OGLE3/OGLE4
10.781634439999982,V,OGLE3/OGLE4
10.957237847999982,V,OGLE3/OGLE4
11.348543079999981,V,OGLE3/OGLE4
11.323654407999982,V,OGLE3/OGLE4
11.329185223999982,V,OGLE3/OGLE4
11.384493383999981,V,OGLE3/OGLE4
11.100347711999976,V,OGLE3/OGLE4
11.39417231199998,V,OGLE3/OGLE4
11.347160375999982,V,OGLE3/OGLE4
