Normed_Mag,Band,Survey
11.878963200000012,V,OGLE3/OGLE4
11.984025600000013,V,OGLE3/OGLE4
11.868595200000012,V,OGLE3/OGLE4
12.039321600000012,V,OGLE3/OGLE4
12.046924800000014,V,OGLE3/OGLE4
12.228019200000011,V,OGLE3/OGLE4
11.897625600000012,V,OGLE3/OGLE4
11.961216000000013,V,OGLE3/OGLE4
12.254976000000013,V,OGLE3/OGLE4
12.268108800000016,V,OGLE3/OGLE4
12.319257600000013,V,OGLE3/OGLE4
11.967436800000012,V,OGLE3/OGLE4
12.168576000000012,V,OGLE3/OGLE4
12.269491200000008,V,OGLE3/OGLE4
12.312345600000011,V,OGLE3/OGLE4
12.317184000000013,V,OGLE3/OGLE4
12.319948800000013,V,OGLE3/OGLE4
12.296448000000012,V,OGLE3/OGLE4
12.249446400000013,V,OGLE3/OGLE4
12.247372800000013,V,OGLE3/OGLE4
12.296448000000012,V,OGLE3/OGLE4
12.319257600000013,V,OGLE3/OGLE4
12.314419200000012,V,OGLE3/OGLE4
12.295065600000013,V,OGLE3/OGLE4
11.919052800000012,V,OGLE3/OGLE4
12.247372800000013,V,OGLE3/OGLE4
12.325478400000012,V,OGLE3/OGLE4
12.280550400000012,V,OGLE3/OGLE4
12.012364800000013,V,OGLE3/OGLE4
12.296448000000012,V,OGLE3/OGLE4
12.028953600000012,V,OGLE3/OGLE4
12.292300800000017,V,OGLE3/OGLE4
12.194841600000013,V,OGLE3/OGLE4
12.064204800000013,V,OGLE3/OGLE4
12.227328000000014,V,OGLE3/OGLE4
12.310272000000012,V,OGLE3/OGLE4
12.331699200000008,V,OGLE3/OGLE4
12.304742400000013,V,OGLE3/OGLE4
12.181708800000017,V,OGLE3/OGLE4
11.960524800000014,V,OGLE3/OGLE4
12.300595200000012,V,OGLE3/OGLE4
11.952921600000012,V,OGLE3/OGLE4
12.260505600000013,V,OGLE3/OGLE4
12.268108800000016,V,OGLE3/OGLE4
12.300595200000012,V,OGLE3/OGLE4
11.943936000000013,V,OGLE3/OGLE4
12.30405120000001,V,OGLE3/OGLE4
12.280550400000012,V,OGLE3/OGLE4
12.281241600000014,V,OGLE3/OGLE4
12.218342400000012,V,OGLE3/OGLE4
12.247372800000013,V,OGLE3/OGLE4
11.963980800000012,V,OGLE3/OGLE4
12.29368320000001,V,OGLE3/OGLE4
12.283315200000013,V,OGLE3/OGLE4
12.297830400000013,V,OGLE3/OGLE4
12.255667200000008,V,OGLE3/OGLE4
12.056601600000011,V,OGLE3/OGLE4
12.123648000000012,V,OGLE3/OGLE4
12.243225600000013,V,OGLE3/OGLE4
12.163737600000012,V,OGLE3/OGLE4
12.242534400000013,V,OGLE3/OGLE4
12.324787200000012,V,OGLE3/OGLE4
12.159590400000011,V,OGLE3/OGLE4
12.232166400000011,V,OGLE3/OGLE4
12.313036800000013,V,OGLE3/OGLE4
12.229401600000008,V,OGLE3/OGLE4
