Normed_Mag,Band,Survey
10.76515964999999,V,OGLE4
10.82736602999999,V,OGLE4
10.40298028199999,V,OGLE4
10.47002493599999,V,OGLE4
10.61655551999999,V,OGLE4
10.738894733999992,V,OGLE4
10.847410307999992,V,OGLE4
10.58130523799999,V,OGLE4
10.40643619199999,V,OGLE4
10.81354238999999,V,OGLE4
10.35528872399999,V,OGLE4
10.49352512399999,V,OGLE4
10.642129253999991,V,OGLE4
10.758939011999992,V,OGLE4
10.846719125999991,V,OGLE4
10.590981785999992,V,OGLE4
10.64143807199999,V,OGLE4
10.373950637999991,V,OGLE4
10.55020204799999,V,OGLE4
10.691203175999991,V,OGLE4
10.80524820599999,V,OGLE4
10.81630711799999,V,OGLE4
10.34768572199999,V,OGLE4
10.49698103399999,V,OGLE4
10.767924377999991,V,OGLE4
10.837042577999991,V,OGLE4
10.82460130199999,V,OGLE4
10.63936452599999,V,OGLE4
10.752027191999991,V,OGLE4
10.83566021399999,V,OGLE4
10.48177502999999,V,OGLE4
10.416112739999992,V,OGLE4
10.57992287399999,V,OGLE4
10.714703363999991,V,OGLE4
10.830821939999991,V,OGLE4
10.68221780999999,V,OGLE4
10.365656453999991,V,OGLE4
10.54259904599999,V,OGLE4
10.689129629999991,V,OGLE4
10.788659837999992,V,OGLE4
10.80732175199999,V,OGLE4
10.35321517799999,V,OGLE4
10.500436943999992,V,OGLE4
10.653879347999991,V,OGLE4
10.76654201399999,V,OGLE4
10.84948385399999,V,OGLE4
10.479701483999992,V,OGLE4
10.44168647399999,V,OGLE4
10.403671463999991,V,OGLE4
10.429245197999991,V,OGLE4
10.454818931999991,V,OGLE4
10.593055331999992,V,OGLE4
10.613099609999992,V,OGLE4
10.72368872999999,V,OGLE4
10.734747641999991,V,OGLE4
10.83013075799999,V,OGLE4
10.649732255999991,V,OGLE4
10.57439341799999,V,OGLE4
10.55158441199999,V,OGLE4
10.566790415999991,V,OGLE4
10.682908991999991,V,OGLE4
10.70018854199999,V,OGLE4
10.80663056999999,V,OGLE4
10.789351019999991,V,OGLE4
10.76930674199999,V,OGLE4
10.74857128199999,V,OGLE4
10.342847447999992,V,OGLE4
10.355979905999991,V,OGLE4
10.506657581999992,V,OGLE4
10.525319495999991,V,OGLE4
10.652496983999992,V,OGLE4
10.66701180599999,V,OGLE4
10.857086855999992,V,OGLE4
10.83842494199999,V,OGLE4
10.621393793999992,V,OGLE4
10.736821187999992,V,OGLE4
10.559878595999992,V,OGLE4
10.58545232999999,V,OGLE4
10.80870411599999,V,OGLE4
10.67185007999999,V,OGLE4
10.373950637999991,V,OGLE4
10.799718749999991,V,OGLE4
10.351141631999992,V,OGLE4
10.84395439799999,V,OGLE4
10.61655551999999,V,OGLE4
10.66286471399999,V,OGLE4
10.466569025999991,V,OGLE4
10.418877467999993,V,OGLE4
10.543290227999991,V,OGLE4
10.847410307999992,V,OGLE4
10.82252775599999,V,OGLE4
10.512878219999992,V,OGLE4
10.56955514399999,V,OGLE4
10.378097729999991,V,OGLE4
10.846719125999991,V,OGLE4
10.539143135999991,V,OGLE4
10.50320167199999,V,OGLE4
10.85224858199999,V,OGLE4
10.617937883999991,V,OGLE4
10.702262087999992,V,OGLE4
10.66770298799999,V,OGLE4
10.68843844799999,V,OGLE4
10.72576227599999,V,OGLE4
10.346994539999992,V,OGLE4
10.742350643999991,V,OGLE4
10.81561593599999,V,OGLE4
10.72437991199999,V,OGLE4
10.49698103399999,V,OGLE4
10.781748017999991,V,OGLE4
10.355979905999991,V,OGLE4
10.604805425999992,V,OGLE4
10.81285120799999,V,OGLE4
10.82391011999999,V,OGLE4
10.54259904599999,V,OGLE4
10.758939011999992,V,OGLE4
10.458966023999992,V,OGLE4
10.70433563399999,V,OGLE4
10.622084975999991,V,OGLE4
10.416112739999992,V,OGLE4
10.56264332399999,V,OGLE4
10.808012933999992,V,OGLE4
10.76861555999999,V,OGLE4
10.77690974399999,V,OGLE4
10.844645579999991,V,OGLE4
10.38639191399999,V,OGLE4
10.463113115999992,V,OGLE4
10.622776157999992,V,OGLE4
10.74511537199999,V,OGLE4
10.843263215999992,V,OGLE4
10.53015776999999,V,OGLE4
10.57784932799999,V,OGLE4
10.711247453999992,V,OGLE4
10.761012557999992,V,OGLE4
10.424406923999992,V,OGLE4
10.644202799999992,V,OGLE4
10.67876189999999,V,OGLE4
10.80040993199999,V,OGLE4
10.352523995999992,V,OGLE4
10.500436943999992,V,OGLE4
10.646276345999992,V,OGLE4
10.77552737999999,V,OGLE4
10.848792671999991,V,OGLE4
10.75548310199999,V,OGLE4
10.682908991999991,V,OGLE4
10.43408347199999,V,OGLE4
10.426480469999992,V,OGLE4
10.60204069799999,V,OGLE4
10.72299754799999,V,OGLE4
10.83635139599999,V,OGLE4
10.658026439999992,V,OGLE4
10.69051199399999,V,OGLE4
10.80524820599999,V,OGLE4
10.781748017999991,V,OGLE4
10.34768572199999,V,OGLE4
10.513569401999991,V,OGLE4
10.659408803999991,V,OGLE4
10.77483619799999,V,OGLE4
10.83427784999999,V,OGLE4
10.652496983999992,V,OGLE4
10.363582907999993,V,OGLE4
10.48937803199999,V,OGLE4
10.631761523999991,V,OGLE4
