Normed_Mag,Band,Survey
12.807954780000044,V,OGLE3/OGLE4
12.432083420000042,V,OGLE3/OGLE4
12.586853980000043,V,OGLE3/OGLE4
12.852865880000046,V,OGLE3/OGLE4
12.786535640000045,V,OGLE3/OGLE4
12.33742464000004,V,OGLE3/OGLE4
12.651802340000044,V,OGLE3/OGLE4
12.805191020000047,V,OGLE3/OGLE4
12.787226580000047,V,OGLE3/OGLE4
12.758898040000046,V,OGLE3/OGLE4
12.357461900000045,V,OGLE3/OGLE4
12.589617740000044,V,OGLE3/OGLE4
12.527433140000044,V,OGLE3/OGLE4
12.883267240000047,V,OGLE3/OGLE4
12.660093620000046,V,OGLE3/OGLE4
12.638674480000045,V,OGLE3/OGLE4
12.555761680000044,V,OGLE3/OGLE4
12.763043680000045,V,OGLE3/OGLE4
12.883267240000047,V,OGLE3/OGLE4
12.696022500000044,V,OGLE3/OGLE4
12.839047080000046,V,OGLE3/OGLE4
12.494958960000044,V,OGLE3/OGLE4
12.542633820000043,V,OGLE3/OGLE4
12.705695660000044,V,OGLE3/OGLE4
12.837665200000044,V,OGLE3/OGLE4
12.552306980000045,V,OGLE3/OGLE4
12.546779460000044,V,OGLE3/OGLE4
12.757516160000044,V,OGLE3/OGLE4
12.868757500000045,V,OGLE3/OGLE4
12.43761094000004,V,OGLE3/OGLE4
12.695331560000044,V,OGLE3/OGLE4
12.841810840000043,V,OGLE3/OGLE4
12.467321360000044,V,OGLE3/OGLE4
12.584781160000043,V,OGLE3/OGLE4
12.782390000000046,V,OGLE3/OGLE4
12.857702460000047,V,OGLE3/OGLE4
12.456266320000044,V,OGLE3/OGLE4
12.684967460000045,V,OGLE3/OGLE4
12.836974260000046,V,OGLE3/OGLE4
12.773407780000044,V,OGLE3/OGLE4
12.804500080000045,V,OGLE3/OGLE4
12.801045380000046,V,OGLE3/OGLE4
12.472157940000043,V,OGLE3/OGLE4
12.752679580000045,V,OGLE3/OGLE4
12.845956480000044,V,OGLE3/OGLE4
12.783771880000044,V,OGLE3/OGLE4
12.725041980000046,V,OGLE3/OGLE4
12.864611860000045,V,OGLE3/OGLE4
12.339497460000045,V,OGLE3/OGLE4
12.638674480000045,V,OGLE3/OGLE4
12.801736320000044,V,OGLE3/OGLE4
12.816937000000046,V,OGLE3/OGLE4
12.521905620000044,V,OGLE3/OGLE4
12.734715140000045,V,OGLE3/OGLE4
12.344334040000044,V,OGLE3/OGLE4
12.649729520000044,V,OGLE3/OGLE4
12.557143560000045,V,OGLE3/OGLE4
12.852865880000046,V,OGLE3/OGLE4
12.381644800000045,V,OGLE3/OGLE4
12.654566100000046,V,OGLE3/OGLE4
12.826610160000046,V,OGLE3/OGLE4
12.548161340000044,V,OGLE3/OGLE4
12.545397580000044,V,OGLE3/OGLE4
12.763043680000045,V,OGLE3/OGLE4
12.857702460000047,V,OGLE3/OGLE4
12.398918300000044,V,OGLE3/OGLE4
12.684967460000045,V,OGLE3/OGLE4
12.833519560000047,V,OGLE3/OGLE4
12.466630420000044,V,OGLE3/OGLE4
12.555761680000044,V,OGLE3/OGLE4
12.768571200000045,V,OGLE3/OGLE4
12.884649120000045,V,OGLE3/OGLE4
12.439683760000046,V,OGLE3/OGLE4
12.699477200000045,V,OGLE3/OGLE4
12.848720240000045,V,OGLE3/OGLE4
12.431392480000044,V,OGLE3/OGLE4
12.556452620000043,V,OGLE3/OGLE4
12.575108000000045,V,OGLE3/OGLE4
12.601363720000045,V,OGLE3/OGLE4
12.772716840000045,V,OGLE3/OGLE4
12.784462820000046,V,OGLE3/OGLE4
12.856320580000045,V,OGLE3/OGLE4
12.870830320000046,V,OGLE3/OGLE4
12.421028380000044,V,OGLE3/OGLE4
12.459721020000044,V,OGLE3/OGLE4
12.700859080000045,V,OGLE3/OGLE4
12.821082640000046,V,OGLE3/OGLE4
12.881194420000046,V,OGLE3/OGLE4
12.571653300000044,V,OGLE3/OGLE4
12.559907320000045,V,OGLE3/OGLE4
12.789990340000045,V,OGLE3/OGLE4
12.790681280000046,V,OGLE3/OGLE4
12.867375620000047,V,OGLE3/OGLE4
12.447284100000044,V,OGLE3/OGLE4
12.443138460000045,V,OGLE3/OGLE4
12.474230760000044,V,OGLE3/OGLE4
12.684276520000045,V,OGLE3/OGLE4
12.715368820000045,V,OGLE3/OGLE4
12.836974260000046,V,OGLE3/OGLE4
12.856320580000045,V,OGLE3/OGLE4
12.446593160000043,V,OGLE3/OGLE4
12.35124344000004,V,OGLE3/OGLE4
12.759588980000045,V,OGLE3/OGLE4
12.799663500000044,V,OGLE3/OGLE4
12.715368820000045,V,OGLE3/OGLE4
12.836283320000044,V,OGLE3/OGLE4
12.575108000000045,V,OGLE3/OGLE4
12.807954780000044,V,OGLE3/OGLE4
12.721587280000044,V,OGLE3/OGLE4
12.774098720000044,V,OGLE3/OGLE4
12.810027600000044,V,OGLE3/OGLE4
12.763734620000044,V,OGLE3/OGLE4
12.362989420000044,V,OGLE3/OGLE4
12.517069040000044,V,OGLE3/OGLE4
12.387863260000048,V,OGLE3/OGLE4
12.527433140000044,V,OGLE3/OGLE4
12.668384900000046,V,OGLE3/OGLE4
12.857702460000047,V,OGLE3/OGLE4
12.777553420000045,V,OGLE3/OGLE4
12.850793060000045,V,OGLE3/OGLE4
12.426555900000043,V,OGLE3/OGLE4
12.508777760000044,V,OGLE3/OGLE4
12.633146960000044,V,OGLE3/OGLE4
12.756825220000046,V,OGLE3/OGLE4
12.35124344000004,V,OGLE3/OGLE4
12.652493280000046,V,OGLE3/OGLE4
12.868757500000045,V,OGLE3/OGLE4
12.842501780000045,V,OGLE3/OGLE4
12.782390000000046,V,OGLE3/OGLE4
12.582017400000044,V,OGLE3/OGLE4
12.832137680000045,V,OGLE3/OGLE4
12.733333260000045,V,OGLE3/OGLE4
12.720205400000046,V,OGLE3/OGLE4
12.861157160000046,V,OGLE3/OGLE4
12.37542634000004,V,OGLE3/OGLE4
12.763043680000045,V,OGLE3/OGLE4
12.42171932000004,V,OGLE3/OGLE4
12.854938700000046,V,OGLE3/OGLE4
12.610345940000045,V,OGLE3/OGLE4
12.349170620000045,V,OGLE3/OGLE4
12.355389080000045,V,OGLE3/OGLE4
12.391317960000045,V,OGLE3/OGLE4
12.765807440000044,V,OGLE3/OGLE4
12.659402680000044,V,OGLE3/OGLE4
12.685658400000044,V,OGLE3/OGLE4
12.745770180000044,V,OGLE3/OGLE4
12.833519560000047,V,OGLE3/OGLE4
12.572344240000046,V,OGLE3/OGLE4
12.711914120000044,V,OGLE3/OGLE4
12.362298480000044,V,OGLE3/OGLE4
12.841119900000045,V,OGLE3/OGLE4
12.672530540000045,V,OGLE3/OGLE4
12.376808220000044,V,OGLE3/OGLE4
12.644202000000044,V,OGLE3/OGLE4
12.848720240000045,V,OGLE3/OGLE4
12.631074140000043,V,OGLE3/OGLE4
12.530887840000045,V,OGLE3/OGLE4
12.796208800000045,V,OGLE3/OGLE4
12.915741420000046,V,OGLE3/OGLE4
12.396154540000044,V,OGLE3/OGLE4
12.832137680000045,V,OGLE3/OGLE4
12.763734620000044,V,OGLE3/OGLE4
12.42379214000004,V,OGLE3/OGLE4
12.418264620000043,V,OGLE3/OGLE4
12.461102900000045,V,OGLE3/OGLE4
12.535724420000045,V,OGLE3/OGLE4
12.654566100000046,V,OGLE3/OGLE4
12.823846400000045,V,OGLE3/OGLE4
12.631074140000043,V,OGLE3/OGLE4
12.526051260000045,V,OGLE3/OGLE4
12.773407780000044,V,OGLE3/OGLE4
12.868757500000045,V,OGLE3/OGLE4
12.811409480000046,V,OGLE3/OGLE4
12.727114800000047,V,OGLE3/OGLE4
12.872903140000046,V,OGLE3/OGLE4
12.387863260000048,V,OGLE3/OGLE4
12.617255340000044,V,OGLE3/OGLE4
12.807954780000044,V,OGLE3/OGLE4
12.813482300000047,V,OGLE3/OGLE4
12.469394180000045,V,OGLE3/OGLE4
12.843883660000044,V,OGLE3/OGLE4
12.509468700000044,V,OGLE3/OGLE4
12.605509360000044,V,OGLE3/OGLE4
12.889485700000046,V,OGLE3/OGLE4
12.42379214000004,V,OGLE3/OGLE4
12.709841300000045,V,OGLE3/OGLE4
12.880503480000046,V,OGLE3/OGLE4
12.328442420000044,V,OGLE3/OGLE4
12.872903140000046,V,OGLE3/OGLE4
12.354698140000044,V,OGLE3/OGLE4
12.877739720000047,V,OGLE3/OGLE4
