Normed_Mag,Band,Survey
10.860753023999978,V,OGLE3/OGLE4
11.288939903999976,V,OGLE3/OGLE4
11.034790271999977,V,OGLE3/OGLE4
10.701909503999978,V,OGLE3/OGLE4
11.092112063999977,V,OGLE3/OGLE4
10.748181311999979,V,OGLE3/OGLE4
11.277199295999978,V,OGLE3/OGLE4
11.290321151999976,V,OGLE3/OGLE4
11.140455743999977,V,OGLE3/OGLE4
10.840724927999977,V,OGLE3/OGLE4
11.154958847999978,V,OGLE3/OGLE4
11.249574335999977,V,OGLE3/OGLE4
11.260624319999977,V,OGLE3/OGLE4
11.192252543999977,V,OGLE3/OGLE4
10.918765439999978,V,OGLE3/OGLE4
11.259243071999977,V,OGLE3/OGLE4
11.116283903999976,V,OGLE3/OGLE4
10.791690623999978,V,OGLE3/OGLE4
11.137002623999976,V,OGLE3/OGLE4
11.295846143999976,V,OGLE3/OGLE4
11.168080703999976,V,OGLE3/OGLE4
11.304133631999976,V,OGLE3/OGLE4
10.862134271999977,V,OGLE3/OGLE4
11.166699455999977,V,OGLE3/OGLE4
10.892521727999977,V,OGLE3/OGLE4
11.304133631999976,V,OGLE3/OGLE4
11.283414911999976,V,OGLE3/OGLE4
10.884924863999977,V,OGLE3/OGLE4
11.293083647999977,V,OGLE3/OGLE4
11.18396505599998,V,OGLE3/OGLE4
10.881471743999976,V,OGLE3/OGLE4
11.193633791999975,V,OGLE3/OGLE4
11.288939903999976,V,OGLE3/OGLE4
10.908406079999978,V,OGLE3/OGLE4
11.276508671999975,V,OGLE3/OGLE4
10.911859199999977,V,OGLE3/OGLE4
11.201921279999976,V,OGLE3/OGLE4
11.288939903999976,V,OGLE3/OGLE4
10.916002943999978,V,OGLE3/OGLE4
11.195705663999975,V,OGLE3/OGLE4
11.284796159999976,V,OGLE3/OGLE4
10.909096703999976,V,OGLE3/OGLE4
11.188108799999977,V,OGLE3/OGLE4
11.277199295999978,V,OGLE3/OGLE4
10.939484159999978,V,OGLE3/OGLE4
11.186036927999977,V,OGLE3/OGLE4
11.291702399999977,V,OGLE3/OGLE4
10.917384191999977,V,OGLE3/OGLE4
11.215043135999977,V,OGLE3/OGLE4
11.27029305599998,V,OGLE3/OGLE4
10.928434175999978,V,OGLE3/OGLE4
11.209518143999976,V,OGLE3/OGLE4
11.282033663999975,V,OGLE3/OGLE4
10.940174783999977,V,OGLE3/OGLE4
10.953987263999977,V,OGLE3/OGLE4
11.213661887999978,V,OGLE3/OGLE4
11.152886975999978,V,OGLE3/OGLE4
10.969180991999977,V,OGLE3/OGLE4
11.226783743999977,V,OGLE3/OGLE4
11.107305791999975,V,OGLE3/OGLE4
11.233689983999975,V,OGLE3/OGLE4
11.168771327999977,V,OGLE3/OGLE4
10.967109119999979,V,OGLE3/OGLE4
11.220568127999977,V,OGLE3/OGLE4
11.115593279999976,V,OGLE3/OGLE4
10.998877823999976,V,OGLE3/OGLE4
11.040315263999977,V,OGLE3/OGLE4
10.974015359999978,V,OGLE3/OGLE4
11.127333887999978,V,OGLE3/OGLE4
11.001640319999977,V,OGLE3/OGLE4
11.24612121599998,V,OGLE3/OGLE4
11.239214975999978,V,OGLE3/OGLE4
10.992662207999977,V,OGLE3/OGLE4
11.002330943999977,V,OGLE3/OGLE4
11.245430591999977,V,OGLE3/OGLE4
10.934649791999977,V,OGLE3/OGLE4
11.008546559999976,V,OGLE3/OGLE4
11.250264959999976,V,OGLE3/OGLE4
10.857299903999976,V,OGLE3/OGLE4
11.021668415999978,V,OGLE3/OGLE4
11.249574335999977,V,OGLE3/OGLE4
10.905643583999979,V,OGLE3/OGLE4
11.025121535999977,V,OGLE3/OGLE4
11.24612121599998,V,OGLE3/OGLE4
10.884234239999977,V,OGLE3/OGLE4
11.014762175999978,V,OGLE3/OGLE4
11.255789951999976,V,OGLE3/OGLE4
10.793762495999978,V,OGLE3/OGLE4
11.035480895999976,V,OGLE3/OGLE4
11.255099327999977,V,OGLE3/OGLE4
10.967109119999979,V,OGLE3/OGLE4
10.823459327999979,V,OGLE3/OGLE4
10.725390719999977,V,OGLE3/OGLE4
11.013380927999977,V,OGLE3/OGLE4
11.059652735999977,V,OGLE3/OGLE4
11.236452479999976,V,OGLE3/OGLE4
11.271674303999974,V,OGLE3/OGLE4
10.903571711999978,V,OGLE3/OGLE4
10.711578239999978,V,OGLE3/OGLE4
11.025812159999978,V,OGLE3/OGLE4
11.239905599999975,V,OGLE3/OGLE4
11.267530559999978,V,OGLE3/OGLE4
11.025812159999978,V,OGLE3/OGLE4
11.054818367999978,V,OGLE3/OGLE4
11.248883711999976,V,OGLE3/OGLE4
11.263386815999977,V,OGLE3/OGLE4
10.783403135999977,V,OGLE3/OGLE4
11.025812159999978,V,OGLE3/OGLE4
11.043768383999977,V,OGLE3/OGLE4
11.055508991999977,V,OGLE3/OGLE4
11.250264959999976,V,OGLE3/OGLE4
11.273746175999978,V,OGLE3/OGLE4
10.842796799999977,V,OGLE3/OGLE4
10.706743871999977,V,OGLE3/OGLE4
11.018905919999977,V,OGLE3/OGLE4
11.054818367999978,V,OGLE3/OGLE4
10.859371775999978,V,OGLE3/OGLE4
10.709506367999978,V,OGLE3/OGLE4
10.733678207999978,V,OGLE3/OGLE4
11.041005887999978,V,OGLE3/OGLE4
10.764065663999977,V,OGLE3/OGLE4
11.261314943999972,V,OGLE3/OGLE4
11.052746495999978,V,OGLE3/OGLE4
11.262005567999978,V,OGLE3/OGLE4
11.080371455999977,V,OGLE3/OGLE4
11.083133951999976,V,OGLE3/OGLE4
10.711578239999978,V,OGLE3/OGLE4
11.079680831999976,V,OGLE3/OGLE4
11.098327679999977,V,OGLE3/OGLE4
10.734368831999978,V,OGLE3/OGLE4
11.113521407999976,V,OGLE3/OGLE4
10.755778175999978,V,OGLE3/OGLE4
10.778568767999976,V,OGLE3/OGLE4
11.295846143999976,V,OGLE3/OGLE4
10.842106175999978,V,OGLE3/OGLE4
10.904952959999976,V,OGLE3/OGLE4
11.282724287999976,V,OGLE3/OGLE4
11.288249279999976,V,OGLE3/OGLE4
10.916693567999978,V,OGLE3/OGLE4
11.272364927999977,V,OGLE3/OGLE4
11.215733759999976,V,OGLE3/OGLE4
11.217115007999977,V,OGLE3/OGLE4
11.228855615999978,V,OGLE3/OGLE4
11.219877503999976,V,OGLE3/OGLE4
10.971943487999978,V,OGLE3/OGLE4
11.230236863999977,V,OGLE3/OGLE4
11.014071551999978,V,OGLE3/OGLE4
10.930506047999977,V,OGLE3/OGLE4
11.250264959999976,V,OGLE3/OGLE4
11.266839935999977,V,OGLE3/OGLE4
11.258552447999977,V,OGLE3/OGLE4
11.266149311999976,V,OGLE3/OGLE4
11.081752703999976,V,OGLE3/OGLE4
11.281343039999978,V,OGLE3/OGLE4
10.753706303999978,V,OGLE3/OGLE4
11.123880767999976,V,OGLE3/OGLE4
11.216424383999977,V,OGLE3/OGLE4
11.230236863999977,V,OGLE3/OGLE4
11.117665151999976,V,OGLE3/OGLE4
11.264768063999977,V,OGLE3/OGLE4
10.708125119999979,V,OGLE3/OGLE4
11.090730815999978,V,OGLE3/OGLE4
10.736440703999977,V,OGLE3/OGLE4
11.300680511999976,V,OGLE3/OGLE4
11.151505727999979,V,OGLE3/OGLE4
11.296536767999976,V,OGLE3/OGLE4
10.817243711999978,V,OGLE3/OGLE4
11.163246335999977,V,OGLE3/OGLE4
11.296536767999976,V,OGLE3/OGLE4
10.822768703999976,V,OGLE3/OGLE4
11.157721343999976,V,OGLE3/OGLE4
11.304133631999976,V,OGLE3/OGLE4
10.831746815999978,V,OGLE3/OGLE4
11.168771327999977,V,OGLE3/OGLE4
10.844178047999977,V,OGLE3/OGLE4
10.846940543999978,V,OGLE3/OGLE4
10.858681151999978,V,OGLE3/OGLE4
10.867659263999977,V,OGLE3/OGLE4
11.177058815999978,V,OGLE3/OGLE4
11.092802687999978,V,OGLE3/OGLE4
11.257861823999976,V,OGLE3/OGLE4
10.768209407999978,V,OGLE3/OGLE4
11.054818367999978,V,OGLE3/OGLE4
11.248883711999976,V,OGLE3/OGLE4
10.703981375999978,V,OGLE3/OGLE4
11.040315263999977,V,OGLE3/OGLE4
10.719865727999977,V,OGLE3/OGLE4
11.095565183999977,V,OGLE3/OGLE4
10.744728191999977,V,OGLE3/OGLE4
11.086587071999977,V,OGLE3/OGLE4
11.283414911999976,V,OGLE3/OGLE4
10.720556351999978,V,OGLE3/OGLE4
11.114212031999976,V,OGLE3/OGLE4
11.272364927999977,V,OGLE3/OGLE4
10.823459327999979,V,OGLE3/OGLE4
11.158411967999976,V,OGLE3/OGLE4
11.304133631999976,V,OGLE3/OGLE4
11.165318207999977,V,OGLE3/OGLE4
11.304133631999976,V,OGLE3/OGLE4
10.847631167999978,V,OGLE3/OGLE4
11.185346303999976,V,OGLE3/OGLE4
11.299989887999978,V,OGLE3/OGLE4
11.248193087999976,V,OGLE3/OGLE4
11.065868351999978,V,OGLE3/OGLE4
11.282033663999975,V,OGLE3/OGLE4
