Normed_Mag,Band,Survey
10.082006703999989,V,OGLE3/OGLE4
10.211972231999988,V,OGLE3/OGLE4
10.140076407999988,V,OGLE3/OGLE4
9.69003620199999,V,OGLE3/OGLE4
10.219576597999987,V,OGLE3/OGLE4
9.912636733999989,V,OGLE3/OGLE4
10.225107045999989,V,OGLE3/OGLE4
10.211280925999988,V,OGLE3/OGLE4
9.64855784199999,V,OGLE3/OGLE4
10.202985253999989,V,OGLE3/OGLE4
9.64648392399999,V,OGLE3/OGLE4
9.66791440999999,V,OGLE3/OGLE4
9.935449831999989,V,OGLE3/OGLE4
10.001815207999988,V,OGLE3/OGLE4
10.110350249999989,V,OGLE3/OGLE4
9.64095347599999,V,OGLE3/OGLE4
9.936141137999988,V,OGLE3/OGLE4
10.23616794199999,V,OGLE3/OGLE4
10.128324205999988,V,OGLE3/OGLE4
10.168419953999988,V,OGLE3/OGLE4
9.638188251999988,V,OGLE3/OGLE4
9.705244933999989,V,OGLE3/OGLE4
9.689344895999987,V,OGLE3/OGLE4
9.915401957999988,V,OGLE3/OGLE4
9.844197439999988,V,OGLE3/OGLE4
9.64855784199999,V,OGLE3/OGLE4
10.223033127999988,V,OGLE3/OGLE4
