Normed_Mag,Band,Survey
10.180653024000005,V,OGLE3/OGLE4
10.168213152000005,V,OGLE3/OGLE4
10.146788928000007,V,OGLE3/OGLE4
10.146097824000005,V,OGLE3/OGLE4
10.142642304000004,V,OGLE3/OGLE4
10.143333408000005,V,OGLE3/OGLE4
10.278789792000005,V,OGLE3/OGLE4
10.154391072000005,V,OGLE3/OGLE4
10.294685184000006,V,OGLE3/OGLE4
10.174433088000006,V,OGLE3/OGLE4
10.149553344000006,V,OGLE3/OGLE4
10.144715616000006,V,OGLE3/OGLE4
10.146097824000005,V,OGLE3/OGLE4
10.144715616000006,V,OGLE3/OGLE4
10.367942208000006,V,OGLE3/OGLE4
10.150244448000006,V,OGLE3/OGLE4
10.352046816000005,V,OGLE3/OGLE4
10.353429024000006,V,OGLE3/OGLE4
10.146097824000005,V,OGLE3/OGLE4
10.172359776000006,V,OGLE3/OGLE4
10.356884544000007,V,OGLE3/OGLE4
10.346517984000005,V,OGLE3/OGLE4
10.365177792000006,V,OGLE3/OGLE4
10.164757632000006,V,OGLE3/OGLE4
10.365868896000006,V,OGLE3/OGLE4
10.229030304000005,V,OGLE3/OGLE4
10.330622592000006,V,OGLE3/OGLE4
10.328549280000006,V,OGLE3/OGLE4
10.148171136000006,V,OGLE3/OGLE4
10.258056672000006,V,OGLE3/OGLE4
10.231794720000005,V,OGLE3/OGLE4
10.162684320000006,V,OGLE3/OGLE4
10.144024512000007,V,OGLE3/OGLE4
10.131584640000005,V,OGLE3/OGLE4
10.153008864000006,V,OGLE3/OGLE4
10.209679392000005,V,OGLE3/OGLE4
10.336151424000006,V,OGLE3/OGLE4
10.337533632000007,V,OGLE3/OGLE4
10.137113472000005,V,OGLE3/OGLE4
10.150244448000006,V,OGLE3/OGLE4
10.258747776000005,V,OGLE3/OGLE4
10.363104480000006,V,OGLE3/OGLE4
10.266349920000007,V,OGLE3/OGLE4
10.169595360000006,V,OGLE3/OGLE4
10.135040160000004,V,OGLE3/OGLE4
10.141951200000006,V,OGLE3/OGLE4
10.246307904000005,V,OGLE3/OGLE4
10.307816160000005,V,OGLE3/OGLE4
10.361031168000006,V,OGLE3/OGLE4
10.358266752000006,V,OGLE3/OGLE4
10.136422368000005,V,OGLE3/OGLE4
10.172359776000006,V,OGLE3/OGLE4
10.224883680000005,V,OGLE3/OGLE4
10.291229664000005,V,OGLE3/OGLE4
10.347900192000006,V,OGLE3/OGLE4
10.365868896000006,V,OGLE3/OGLE4
10.305742848000007,V,OGLE3/OGLE4
10.213826016000008,V,OGLE3/OGLE4
10.143333408000005,V,OGLE3/OGLE4
10.131584640000005,V,OGLE3/OGLE4
10.161302112000005,V,OGLE3/OGLE4
10.215899328000006,V,OGLE3/OGLE4
10.279480896000006,V,OGLE3/OGLE4
10.342371360000005,V,OGLE3/OGLE4
10.368633312000005,V,OGLE3/OGLE4
10.322329344000005,V,OGLE3/OGLE4
10.131584640000005,V,OGLE3/OGLE4
10.259438880000006,V,OGLE3/OGLE4
10.159919904000006,V,OGLE3/OGLE4
10.130202432000006,V,OGLE3/OGLE4
10.139186784000005,V,OGLE3/OGLE4
10.197239520000005,V,OGLE3/OGLE4
10.367251104000005,V,OGLE3/OGLE4
10.177888608000005,V,OGLE3/OGLE4
10.135040160000004,V,OGLE3/OGLE4
10.134349056000005,V,OGLE3/OGLE4
10.177888608000005,V,OGLE3/OGLE4
10.299522912000006,V,OGLE3/OGLE4
10.356884544000007,V,OGLE3/OGLE4
10.367251104000005,V,OGLE3/OGLE4
10.197930624000005,V,OGLE3/OGLE4
10.139877888000006,V,OGLE3/OGLE4
10.329240384000006,V,OGLE3/OGLE4
10.334078112000006,V,OGLE3/OGLE4
10.255292256000006,V,OGLE3/OGLE4
10.184108544000006,V,OGLE3/OGLE4
10.313344992000006,V,OGLE3/OGLE4
10.155773280000005,V,OGLE3/OGLE4
10.320256032000005,V,OGLE3/OGLE4
10.128129120000006,V,OGLE3/OGLE4
10.148862240000007,V,OGLE3/OGLE4
10.265658816000006,V,OGLE3/OGLE4
10.374162144000005,V,OGLE3/OGLE4
10.253218944000006,V,OGLE3/OGLE4
10.197930624000005,V,OGLE3/OGLE4
10.291229664000005,V,OGLE3/OGLE4
10.132966848000006,V,OGLE3/OGLE4
10.226265888000006,V,OGLE3/OGLE4
10.307125056000006,V,OGLE3/OGLE4
10.128820224000005,V,OGLE3/OGLE4
10.207606080000005,V,OGLE3/OGLE4
10.347900192000006,V,OGLE3/OGLE4
10.190328480000005,V,OGLE3/OGLE4
10.182726336000007,V,OGLE3/OGLE4
10.304360640000006,V,OGLE3/OGLE4
10.141260096000005,V,OGLE3/OGLE4
10.130202432000006,V,OGLE3/OGLE4
10.220045952000007,V,OGLE3/OGLE4
10.205532768000005,V,OGLE3/OGLE4
10.338224736000006,V,OGLE3/OGLE4
10.362413376000006,V,OGLE3/OGLE4
10.140568992000006,V,OGLE3/OGLE4
10.300214016000007,V,OGLE3/OGLE4
10.286391936000006,V,OGLE3/OGLE4
10.296067392000005,V,OGLE3/OGLE4
10.145406720000006,V,OGLE3/OGLE4
10.258056672000006,V,OGLE3/OGLE4
10.182726336000007,V,OGLE3/OGLE4
10.300214016000007,V,OGLE3/OGLE4
10.362413376000006,V,OGLE3/OGLE4
10.153008864000006,V,OGLE3/OGLE4
10.164757632000006,V,OGLE3/OGLE4
10.190328480000005,V,OGLE3/OGLE4
10.137113472000005,V,OGLE3/OGLE4
10.323020448000005,V,OGLE3/OGLE4
10.327858176000007,V,OGLE3/OGLE4
10.361722272000007,V,OGLE3/OGLE4
10.365177792000006,V,OGLE3/OGLE4
10.348591296000006,V,OGLE3/OGLE4
10.337533632000007,V,OGLE3/OGLE4
10.262203296000006,V,OGLE3/OGLE4
10.246307904000005,V,OGLE3/OGLE4
10.166830944000006,V,OGLE3/OGLE4
10.157155488000004,V,OGLE3/OGLE4
10.125364704000006,V,OGLE3/OGLE4
10.127438016000006,V,OGLE3/OGLE4
10.125364704000006,V,OGLE3/OGLE4
10.139186784000005,V,OGLE3/OGLE4
10.182035232000006,V,OGLE3/OGLE4
10.190328480000005,V,OGLE3/OGLE4
10.278789792000005,V,OGLE3/OGLE4
10.353429024000006,V,OGLE3/OGLE4
10.226956992000005,V,OGLE3/OGLE4
10.144715616000006,V,OGLE3/OGLE4
10.331313696000008,V,OGLE3/OGLE4
10.132275744000005,V,OGLE3/OGLE4
10.244925696000006,V,OGLE3/OGLE4
10.178579712000005,V,OGLE3/OGLE4
10.364486688000005,V,OGLE3/OGLE4
10.235941344000006,V,OGLE3/OGLE4
10.347209088000005,V,OGLE3/OGLE4
10.335460320000006,V,OGLE3/OGLE4
10.258747776000005,V,OGLE3/OGLE4
10.363104480000006,V,OGLE3/OGLE4
10.246307904000005,V,OGLE3/OGLE4
10.155773280000005,V,OGLE3/OGLE4
10.129511328000005,V,OGLE3/OGLE4
10.138495680000005,V,OGLE3/OGLE4
10.195166208000007,V,OGLE3/OGLE4
10.255292256000006,V,OGLE3/OGLE4
10.310580576000007,V,OGLE3/OGLE4
10.369324416000005,V,OGLE3/OGLE4
10.349973504000006,V,OGLE3/OGLE4
10.270496544000006,V,OGLE3/OGLE4
10.174433088000006,V,OGLE3/OGLE4
10.132275744000005,V,OGLE3/OGLE4
10.135040160000004,V,OGLE3/OGLE4
10.169595360000006,V,OGLE3/OGLE4
10.177888608000005,V,OGLE3/OGLE4
10.233868032000005,V,OGLE3/OGLE4
10.241470176000007,V,OGLE3/OGLE4
10.292611872000005,V,OGLE3/OGLE4
10.307816160000005,V,OGLE3/OGLE4
10.352046816000005,V,OGLE3/OGLE4
10.360340064000006,V,OGLE3/OGLE4
10.359648960000007,V,OGLE3/OGLE4
10.294685184000006,V,OGLE3/OGLE4
10.194475104000006,V,OGLE3/OGLE4
10.143333408000005,V,OGLE3/OGLE4
10.137804576000006,V,OGLE3/OGLE4
10.164757632000006,V,OGLE3/OGLE4
10.216590432000006,V,OGLE3/OGLE4
10.281554208000006,V,OGLE3/OGLE4
10.338915840000006,V,OGLE3/OGLE4
10.347209088000005,V,OGLE3/OGLE4
10.368633312000005,V,OGLE3/OGLE4
10.357575648000006,V,OGLE3/OGLE4
10.272569856000006,V,OGLE3/OGLE4
10.177197504000006,V,OGLE3/OGLE4
10.148171136000006,V,OGLE3/OGLE4
10.139877888000006,V,OGLE3/OGLE4
10.181344128000005,V,OGLE3/OGLE4
10.238705760000006,V,OGLE3/OGLE4
10.305051744000005,V,OGLE3/OGLE4
10.356884544000007,V,OGLE3/OGLE4
10.360340064000006,V,OGLE3/OGLE4
10.141260096000005,V,OGLE3/OGLE4
10.138495680000005,V,OGLE3/OGLE4
10.164066528000006,V,OGLE3/OGLE4
10.224192576000005,V,OGLE3/OGLE4
10.300905120000005,V,OGLE3/OGLE4
10.193784000000006,V,OGLE3/OGLE4
10.135040160000004,V,OGLE3/OGLE4
10.135040160000004,V,OGLE3/OGLE4
10.175124192000006,V,OGLE3/OGLE4
10.229721408000005,V,OGLE3/OGLE4
10.298140704000005,V,OGLE3/OGLE4
10.351355712000005,V,OGLE3/OGLE4
10.368633312000005,V,OGLE3/OGLE4
10.313344992000006,V,OGLE3/OGLE4
10.343753568000006,V,OGLE3/OGLE4
10.162684320000006,V,OGLE3/OGLE4
10.367942208000006,V,OGLE3/OGLE4
