Normed_Mag,Band,Survey
10.606665144000026,V,OGLE3/OGLE4
10.641910122000025,V,OGLE3/OGLE4
10.673699710000026,V,OGLE3/OGLE4
10.696505284000025,V,OGLE3/OGLE4
10.668171086000024,V,OGLE3/OGLE4
10.612193768000026,V,OGLE3/OGLE4
10.681301568000025,V,OGLE3/OGLE4
10.627397484000026,V,OGLE3/OGLE4
10.605974066000025,V,OGLE3/OGLE4
10.624633172000026,V,OGLE3/OGLE4
10.662642462000026,V,OGLE3/OGLE4
10.702033908000026,V,OGLE3/OGLE4
10.695123128000025,V,OGLE3/OGLE4
10.641219044000024,V,OGLE3/OGLE4
10.596298974000025,V,OGLE3/OGLE4
10.701342830000025,V,OGLE3/OGLE4
10.612884846000025,V,OGLE3/OGLE4
10.674390788000025,V,OGLE3/OGLE4
10.599063286000025,V,OGLE3/OGLE4
