Normed_Mag,Band,Survey
9.92866874999998,V,OGLE3/OGLE4
9.980470499999981,V,OGLE3/OGLE4
10.058518469999981,V,OGLE3/OGLE4
10.13656643999998,V,OGLE3/OGLE4
10.222211999999981,V,OGLE3/OGLE4
10.30440410999998,V,OGLE3/OGLE4
10.38728690999998,V,OGLE3/OGLE4
10.43632589999998,V,OGLE3/OGLE4
10.03710707999998,V,OGLE3/OGLE4
10.247767529999981,V,OGLE3/OGLE4
10.29887858999998,V,OGLE3/OGLE4
