Normed_Mag,Band,Survey
10.938307214999996,V,OGLE3/OGLE4
11.433650249999996,V,OGLE3/OGLE4
11.408779469999995,V,OGLE3/OGLE4
11.342457389999996,V,OGLE3/OGLE4
11.456448464999996,V,OGLE3/OGLE4
11.394271514999994,V,OGLE3/OGLE4
11.104112414999996,V,OGLE3/OGLE4
11.363873894999998,V,OGLE3/OGLE4
10.937616359999996,V,OGLE3/OGLE4
11.486155229999994,V,OGLE3/OGLE4
11.484773519999997,V,OGLE3/OGLE4
11.285807279999995,V,OGLE3/OGLE4
11.462666159999996,V,OGLE3/OGLE4
11.166289364999997,V,OGLE3/OGLE4
11.488227794999997,V,OGLE3/OGLE4
11.315514044999997,V,OGLE3/OGLE4
11.043317174999997,V,OGLE3/OGLE4
11.495827199999997,V,OGLE3/OGLE4
11.082695909999998,V,OGLE3/OGLE4
11.240210849999997,V,OGLE3/OGLE4
11.419142294999997,V,OGLE3/OGLE4
11.490991214999996,V,OGLE3/OGLE4
11.254718804999996,V,OGLE3/OGLE4
11.334857984999996,V,OGLE3/OGLE4
11.471647274999997,V,OGLE3/OGLE4
11.467502144999996,V,OGLE3/OGLE4
11.461284449999996,V,OGLE3/OGLE4
10.930707809999996,V,OGLE3/OGLE4
11.346602519999996,V,OGLE3/OGLE4
11.383217834999996,V,OGLE3/OGLE4
11.146254569999996,V,OGLE3/OGLE4
11.029500074999996,V,OGLE3/OGLE4
11.471647274999997,V,OGLE3/OGLE4
10.914127289999996,V,OGLE3/OGLE4
10.927944389999997,V,OGLE3/OGLE4
11.321040884999997,V,OGLE3/OGLE4
11.443322219999997,V,OGLE3/OGLE4
10.951433459999997,V,OGLE3/OGLE4
11.479937534999998,V,OGLE3/OGLE4
11.447467349999997,V,OGLE3/OGLE4
11.059897694999997,V,OGLE3/OGLE4
11.418451439999995,V,OGLE3/OGLE4
11.233993154999995,V,OGLE3/OGLE4
11.282353004999996,V,OGLE3/OGLE4
11.305842074999996,V,OGLE3/OGLE4
11.408779469999995,V,OGLE3/OGLE4
10.974922529999995,V,OGLE3/OGLE4
11.364564749999996,V,OGLE3/OGLE4
11.471647274999997,V,OGLE3/OGLE4
11.18770587,V,OGLE3/OGLE4
11.452303334999998,V,OGLE3/OGLE4
11.012228699999996,V,OGLE3/OGLE4
11.390817239999995,V,OGLE3/OGLE4
11.242283414999996,V,OGLE3/OGLE4
11.277517019999998,V,OGLE3/OGLE4
11.484773519999997,V,OGLE3/OGLE4
11.133128324999996,V,OGLE3/OGLE4
11.423978279999995,V,OGLE3/OGLE4
10.913436434999998,V,OGLE3/OGLE4
11.139346019999998,V,OGLE3/OGLE4
11.423978279999995,V,OGLE3/OGLE4
10.913436434999998,V,OGLE3/OGLE4
11.446085639999994,V,OGLE3/OGLE4
11.245046834999997,V,OGLE3/OGLE4
11.411542889999996,V,OGLE3/OGLE4
11.368709879999995,V,OGLE3/OGLE4
11.474410694999998,V,OGLE3/OGLE4
