Normed_Mag,Band,Survey
11.782284280000006,V,OGLE3/OGLE4
11.605480952000008,V,OGLE3/OGLE4
11.741536638000005,V,OGLE3/OGLE4
11.744299190000007,V,OGLE3/OGLE4
11.735320896000008,V,OGLE3/OGLE4
11.848585528000006,V,OGLE3/OGLE4
11.729105154000008,V,OGLE3/OGLE4
11.533654600000007,V,OGLE3/OGLE4
11.834772768000006,V,OGLE3/OGLE4
11.603409038000006,V,OGLE3/OGLE4
11.476331646000007,V,OGLE3/OGLE4
11.784356194000006,V,OGLE3/OGLE4
11.648300508000007,V,OGLE3/OGLE4
11.770543434000007,V,OGLE3/OGLE4
11.772615348000008,V,OGLE3/OGLE4
11.762946416000007,V,OGLE3/OGLE4
11.854110632000008,V,OGLE3/OGLE4
11.745680466000008,V,OGLE3/OGLE4
11.859635736000008,V,OGLE3/OGLE4
11.449396764000006,V,OGLE3/OGLE4
11.747752380000009,V,OGLE3/OGLE4
11.740155362000008,V,OGLE3/OGLE4
11.807837886000009,V,OGLE3/OGLE4
11.65382561200001,V,OGLE3/OGLE4
11.638631576000007,V,OGLE3/OGLE4
11.769852796000007,V,OGLE3/OGLE4
11.739464724000008,V,OGLE3/OGLE4
11.562661396000008,V,OGLE3/OGLE4
11.528820134000005,V,OGLE3/OGLE4
11.856182546000008,V,OGLE3/OGLE4
11.441799746000006,V,OGLE3/OGLE4
11.52951077200001,V,OGLE3/OGLE4
11.823722560000007,V,OGLE3/OGLE4
11.486000578000008,V,OGLE3/OGLE4
11.753277484000007,V,OGLE3/OGLE4
11.403124018000007,V,OGLE3/OGLE4
11.503266528000006,V,OGLE3/OGLE4
11.773305986000008,V,OGLE3/OGLE4
11.470806542000009,V,OGLE3/OGLE4
