Normed_Mag,Band,Survey
10.684291356000001,V,OGLE3/OGLE4
10.845336762000002,V,OGLE3/OGLE4
10.992558528000002,V,OGLE3/OGLE4
10.875748770000001,V,OGLE3/OGLE4
10.492833942,V,OGLE3/OGLE4
10.717468092,V,OGLE3/OGLE4
10.875748770000001,V,OGLE3/OGLE4
10.992558528000002,V,OGLE3/OGLE4
10.712629818000002,V,OGLE3/OGLE4
10.548819684000001,V,OGLE3/OGLE4
10.728527004000002,V,OGLE3/OGLE4
10.892337138000002,V,OGLE3/OGLE4
10.578540510000002,V,OGLE3/OGLE4
10.928969784000001,V,OGLE3/OGLE4
11.022279354,V,OGLE3/OGLE4
10.449289476,V,OGLE3/OGLE4
10.638673344,V,OGLE3/OGLE4
10.818380664000001,V,OGLE3/OGLE4
10.462421934000002,V,OGLE3/OGLE4
10.964911248000002,V,OGLE3/OGLE4
10.971823068,V,OGLE3/OGLE4
10.470024936000002,V,OGLE3/OGLE4
10.682217810000001,V,OGLE3/OGLE4
10.845336762000002,V,OGLE3/OGLE4
10.971131886,V,OGLE3/OGLE4
10.862616312,V,OGLE3/OGLE4
10.490760396000002,V,OGLE3/OGLE4
10.852248582000001,V,OGLE3/OGLE4
10.994632074000002,V,OGLE3/OGLE4
10.506657582,V,OGLE3/OGLE4
10.92413151,V,OGLE3/OGLE4
11.034029448000002,V,OGLE3/OGLE4
10.491451578000001,V,OGLE3/OGLE4
10.628305614000002,V,OGLE3/OGLE4
10.81008648,V,OGLE3/OGLE4
10.944175788,V,OGLE3/OGLE4
11.00016153,V,OGLE3/OGLE4
10.459657206000001,V,OGLE3/OGLE4
10.648349892000002,V,OGLE3/OGLE4
10.82736603,V,OGLE3/OGLE4
10.964220066000001,V,OGLE3/OGLE4
10.970440704000001,V,OGLE3/OGLE4
10.465186662,V,OGLE3/OGLE4
10.670467716000001,V,OGLE3/OGLE4
10.835660214,V,OGLE3/OGLE4
10.980808434000002,V,OGLE3/OGLE4
10.888881228,V,OGLE3/OGLE4
10.490760396000002,V,OGLE3/OGLE4
10.697423814000002,V,OGLE3/OGLE4
10.846719126000002,V,OGLE3/OGLE4
10.856395674000002,V,OGLE3/OGLE4
10.859851584000001,V,OGLE3/OGLE4
10.981499616,V,OGLE3/OGLE4
11.008455714,V,OGLE3/OGLE4
10.880587044000002,V,OGLE3/OGLE4
10.754100738,V,OGLE3/OGLE4
10.501819308000002,V,OGLE3/OGLE4
10.534996044000001,V,OGLE3/OGLE4
10.716776910000002,V,OGLE3/OGLE4
10.85501331,V,OGLE3/OGLE4
10.872984042,V,OGLE3/OGLE4
10.755483102000001,V,OGLE3/OGLE4
10.689820812,V,OGLE3/OGLE4
10.522554768000001,V,OGLE3/OGLE4
10.546054956,V,OGLE3/OGLE4
10.741659462000001,V,OGLE3/OGLE4
10.872984042,V,OGLE3/OGLE4
10.883351772000001,V,OGLE3/OGLE4
10.886807682,V,OGLE3/OGLE4
11.012602806,V,OGLE3/OGLE4
11.028499992,V,OGLE3/OGLE4
10.671158898000002,V,OGLE3/OGLE4
10.573702236,V,OGLE3/OGLE4
10.545363774,V,OGLE3/OGLE4
10.569555144,V,OGLE3/OGLE4
10.893719502000001,V,OGLE3/OGLE4
10.905469596000001,V,OGLE3/OGLE4
10.589599422000001,V,OGLE3/OGLE4
10.780365654,V,OGLE3/OGLE4
11.0243529,V,OGLE3/OGLE4
10.623467340000001,V,OGLE3/OGLE4
10.934499240000001,V,OGLE3/OGLE4
10.811468844,V,OGLE3/OGLE4
10.713321,V,OGLE3/OGLE4
10.734747642000002,V,OGLE3/OGLE4
10.738203552000002,V,OGLE3/OGLE4
10.558496232000001,V,OGLE3/OGLE4
11.030573538,V,OGLE3/OGLE4
10.465186662,V,OGLE3/OGLE4
10.976661342,V,OGLE3/OGLE4
10.919293236000001,V,OGLE3/OGLE4
10.510804674000001,V,OGLE3/OGLE4
11.016058716000002,V,OGLE3/OGLE4
10.702262088000003,V,OGLE3/OGLE4
10.9552347,V,OGLE3/OGLE4
10.89302832,V,OGLE3/OGLE4
11.004999804000002,V,OGLE3/OGLE4
10.88266059,V,OGLE3/OGLE4
10.595128878000002,V,OGLE3/OGLE4
10.640055708000002,V,OGLE3/OGLE4
10.99324971,V,OGLE3/OGLE4
10.833586668,V,OGLE3/OGLE4
10.985646708,V,OGLE3/OGLE4
10.998087984000001,V,OGLE3/OGLE4
10.767233196000001,V,OGLE3/OGLE4
10.664938260000001,V,OGLE3/OGLE4
10.889572410000001,V,OGLE3/OGLE4
10.870910496,V,OGLE3/OGLE4
10.48177503,V,OGLE3/OGLE4
10.986337890000001,V,OGLE3/OGLE4
10.977352524,V,OGLE3/OGLE4
10.5059664,V,OGLE3/OGLE4
10.471407300000001,V,OGLE3/OGLE4
10.855704492000001,V,OGLE3/OGLE4
10.705026816,V,OGLE3/OGLE4
10.718159274000001,V,OGLE3/OGLE4
10.716776910000002,V,OGLE3/OGLE4
10.761703740000002,V,OGLE3/OGLE4
10.957308246,V,OGLE3/OGLE4
10.594437696,V,OGLE3/OGLE4
10.662173532,V,OGLE3/OGLE4
10.853630946000001,V,OGLE3/OGLE4
10.870219314000002,V,OGLE3/OGLE4
10.705717998,V,OGLE3/OGLE4
10.539834318000002,V,OGLE3/OGLE4
10.642820436000001,V,OGLE3/OGLE4
10.57162869,V,OGLE3/OGLE4
10.758939012,V,OGLE3/OGLE4
10.912381416,V,OGLE3/OGLE4
11.027117628000001,V,OGLE3/OGLE4
10.533613680000002,V,OGLE3/OGLE4
10.595820060000001,V,OGLE3/OGLE4
10.79626284,V,OGLE3/OGLE4
11.003617440000001,V,OGLE3/OGLE4
10.807321752,V,OGLE3/OGLE4
10.677379536000002,V,OGLE3/OGLE4
10.892337138000002,V,OGLE3/OGLE4
10.991867346000001,V,OGLE3/OGLE4
10.533613680000002,V,OGLE3/OGLE4
10.879895862000001,V,OGLE3/OGLE4
11.015367534000001,V,OGLE3/OGLE4
10.639364526000001,V,OGLE3/OGLE4
10.550202048000001,V,OGLE3/OGLE4
10.770689106,V,OGLE3/OGLE4
10.89994014,V,OGLE3/OGLE4
10.980808434000002,V,OGLE3/OGLE4
11.004999804000002,V,OGLE3/OGLE4
10.777600926000002,V,OGLE3/OGLE4
10.896484230000002,V,OGLE3/OGLE4
11.028499992,V,OGLE3/OGLE4
10.579231692,V,OGLE3/OGLE4
10.601349516,V,OGLE3/OGLE4
10.775527380000002,V,OGLE3/OGLE4
10.931734512000002,V,OGLE3/OGLE4
11.027117628000001,V,OGLE3/OGLE4
10.475554392000001,V,OGLE3/OGLE4
10.812160026,V,OGLE3/OGLE4
10.963528884,V,OGLE3/OGLE4
11.00016153,V,OGLE3/OGLE4
10.951087608,V,OGLE3/OGLE4
11.004308622,V,OGLE3/OGLE4
10.778983290000001,V,OGLE3/OGLE4
10.850866218000002,V,OGLE3/OGLE4
10.838424942000001,V,OGLE3/OGLE4
