Normed_Mag,Band,Survey
10.239727994999996,V,OGLE3/OGLE4
9.956347064999996,V,OGLE3/OGLE4
10.118772719999996,V,OGLE3/OGLE4
10.230742745999995,V,OGLE3/OGLE4
9.590025374999996,V,OGLE3/OGLE4
10.050346592999995,V,OGLE3/OGLE4
9.886538591999996,V,OGLE3/OGLE4
10.040670170999995,V,OGLE3/OGLE4
9.792539063999996,V,OGLE3/OGLE4
9.961876448999996,V,OGLE3/OGLE4
9.525746285999995,V,OGLE3/OGLE4
10.069008263999995,V,OGLE3/OGLE4
9.819494810999997,V,OGLE3/OGLE4
9.744156953999996,V,OGLE3/OGLE4
10.068317090999996,V,OGLE3/OGLE4
9.988141022999995,V,OGLE3/OGLE4
9.762818624999996,V,OGLE3/OGLE4
10.118772719999996,V,OGLE3/OGLE4
10.127757968999996,V,OGLE3/OGLE4
10.203786998999995,V,OGLE3/OGLE4
9.700613054999996,V,OGLE3/OGLE4
9.767656835999995,V,OGLE3/OGLE4
10.076611166999996,V,OGLE3/OGLE4
9.894832667999996,V,OGLE3/OGLE4
9.658451501999997,V,OGLE3/OGLE4
10.183051808999997,V,OGLE3/OGLE4
10.281889547999995,V,OGLE3/OGLE4
10.330271657999996,V,OGLE3/OGLE4
10.245948551999996,V,OGLE3/OGLE4
10.056567149999996,V,OGLE3/OGLE4
9.678495518999997,V,OGLE3/OGLE4
9.907964954999997,V,OGLE3/OGLE4
9.996435098999996,V,OGLE3/OGLE4
10.192037057999997,V,OGLE3/OGLE4
10.337183387999994,V,OGLE3/OGLE4
10.079375858999995,V,OGLE3/OGLE4
10.053802457999995,V,OGLE3/OGLE4
9.547863821999997,V,OGLE3/OGLE4
9.695774843999995,V,OGLE3/OGLE4
9.837465308999997,V,OGLE3/OGLE4
9.908656127999995,V,OGLE3/OGLE4
10.013023250999996,V,OGLE3/OGLE4
10.089052280999995,V,OGLE3/OGLE4
10.218992804999996,V,OGLE3/OGLE4
10.080758204999997,V,OGLE3/OGLE4
10.067625917999996,V,OGLE3/OGLE4
9.561687281999996,V,OGLE3/OGLE4
9.695774843999995,V,OGLE3/OGLE4
9.767656835999995,V,OGLE3/OGLE4
9.835391789999996,V,OGLE3/OGLE4
9.908656127999995,V,OGLE3/OGLE4
9.991596887999995,V,OGLE3/OGLE4
10.102184567999995,V,OGLE3/OGLE4
10.218992804999996,V,OGLE3/OGLE4
10.293639488999997,V,OGLE3/OGLE4
10.336492214999996,V,OGLE3/OGLE4
10.198948787999994,V,OGLE3/OGLE4
10.077302339999996,V,OGLE3/OGLE4
10.037214305999996,V,OGLE3/OGLE4
9.762127451999996,V,OGLE3/OGLE4
10.333727522999997,V,OGLE3/OGLE4
10.180287116999995,V,OGLE3/OGLE4
10.078684685999995,V,OGLE3/OGLE4
10.017861461999997,V,OGLE3/OGLE4
9.520216901999996,V,OGLE3/OGLE4
9.828480059999997,V,OGLE3/OGLE4
10.109096297999995,V,OGLE3/OGLE4
10.223831015999995,V,OGLE3/OGLE4
10.321977581999995,V,OGLE3/OGLE4
10.326124619999995,V,OGLE3/OGLE4
10.167154829999996,V,OGLE3/OGLE4
10.079375858999995,V,OGLE3/OGLE4
9.990905714999995,V,OGLE3/OGLE4
9.505011095999997,V,OGLE3/OGLE4
9.769039181999997,V,OGLE3/OGLE4
9.849215249999995,V,OGLE3/OGLE4
10.124302103999996,V,OGLE3/OGLE4
9.524363939999995,V,OGLE3/OGLE4
9.853362287999994,V,OGLE3/OGLE4
10.251477935999995,V,OGLE3/OGLE4
10.312992332999995,V,OGLE3/OGLE4
9.911420819999996,V,OGLE3/OGLE4
9.952891199999996,V,OGLE3/OGLE4
10.257698492999996,V,OGLE3/OGLE4
10.327506965999996,V,OGLE3/OGLE4
10.127757968999996,V,OGLE3/OGLE4
9.858891671999995,V,OGLE3/OGLE4
9.717892379999997,V,OGLE3/OGLE4
10.043434862999996,V,OGLE3/OGLE4
10.162316618999995,V,OGLE3/OGLE4
10.277742509999996,V,OGLE3/OGLE4
10.073155301999996,V,OGLE3/OGLE4
9.799450793999997,V,OGLE3/OGLE4
10.069008263999995,V,OGLE3/OGLE4
9.885156245999996,V,OGLE3/OGLE4
10.283271893999995,V,OGLE3/OGLE4
9.681951383999996,V,OGLE3/OGLE4
10.066934744999996,V,OGLE3/OGLE4
9.656377982999995,V,OGLE3/OGLE4
9.920406068999995,V,OGLE3/OGLE4
10.326815792999996,V,OGLE3/OGLE4
10.209316382999996,V,OGLE3/OGLE4
9.844377038999996,V,OGLE3/OGLE4
10.228669226999996,V,OGLE3/OGLE4
9.775259738999996,V,OGLE3/OGLE4
10.250786762999995,V,OGLE3/OGLE4
10.150566677999995,V,OGLE3/OGLE4
9.518143382999996,V,OGLE3/OGLE4
10.140199082999995,V,OGLE3/OGLE4
10.080758204999997,V,OGLE3/OGLE4
10.072464128999997,V,OGLE3/OGLE4
9.836082962999996,V,OGLE3/OGLE4
10.245948551999996,V,OGLE3/OGLE4
9.808436042999997,V,OGLE3/OGLE4
9.727568801999997,V,OGLE3/OGLE4
10.089743453999997,V,OGLE3/OGLE4
10.174066559999996,V,OGLE3/OGLE4
10.339256906999996,V,OGLE3/OGLE4
9.907273781999995,V,OGLE3/OGLE4
10.078684685999995,V,OGLE3/OGLE4
10.004038001999996,V,OGLE3/OGLE4
10.057258322999994,V,OGLE3/OGLE4
9.558922589999996,V,OGLE3/OGLE4
9.799450793999997,V,OGLE3/OGLE4
9.876862169999995,V,OGLE3/OGLE4
9.963949967999996,V,OGLE3/OGLE4
10.142272601999995,V,OGLE3/OGLE4
10.254242627999997,V,OGLE3/OGLE4
10.317830543999996,V,OGLE3/OGLE4
9.723421763999996,V,OGLE3/OGLE4
9.731024666999996,V,OGLE3/OGLE4
9.804289004999996,V,OGLE3/OGLE4
9.878244515999995,V,OGLE3/OGLE4
9.965332313999996,V,OGLE3/OGLE4
10.136052044999994,V,OGLE3/OGLE4
10.245948551999996,V,OGLE3/OGLE4
10.337874560999996,V,OGLE3/OGLE4
10.272213125999995,V,OGLE3/OGLE4
9.744156953999996,V,OGLE3/OGLE4
9.886538591999996,V,OGLE3/OGLE4
9.881009207999995,V,OGLE3/OGLE4
10.091125799999995,V,OGLE3/OGLE4
9.736554050999995,V,OGLE3/OGLE4
9.744848126999996,V,OGLE3/OGLE4
9.753833375999996,V,OGLE3/OGLE4
9.998508617999995,V,OGLE3/OGLE4
10.313683505999997,V,OGLE3/OGLE4
10.109787470999995,V,OGLE3/OGLE4
10.312992332999995,V,OGLE3/OGLE4
10.166463656999996,V,OGLE3/OGLE4
10.151257850999995,V,OGLE3/OGLE4
10.082140550999995,V,OGLE3/OGLE4
10.072464128999997,V,OGLE3/OGLE4
10.283963066999995,V,OGLE3/OGLE4
10.075228820999996,V,OGLE3/OGLE4
10.071081782999995,V,OGLE3/OGLE4
9.697157189999995,V,OGLE3/OGLE4
9.654304463999996,V,OGLE3/OGLE4
10.079375858999995,V,OGLE3/OGLE4
10.181669462999995,V,OGLE3/OGLE4
10.342712771999995,V,OGLE3/OGLE4
10.257698492999996,V,OGLE3/OGLE4
10.241110340999995,V,OGLE3/OGLE4
10.228669226999996,V,OGLE3/OGLE4
10.092508145999997,V,OGLE3/OGLE4
10.055875976999996,V,OGLE3/OGLE4
10.056567149999996,V,OGLE3/OGLE4
9.562378454999996,V,OGLE3/OGLE4
9.831244751999996,V,OGLE3/OGLE4
9.905891435999996,V,OGLE3/OGLE4
9.999890963999995,V,OGLE3/OGLE4
10.092508145999997,V,OGLE3/OGLE4
10.317139370999996,V,OGLE3/OGLE4
9.764892143999996,V,OGLE3/OGLE4
9.836082962999996,V,OGLE3/OGLE4
9.921097241999995,V,OGLE3/OGLE4
10.008876212999995,V,OGLE3/OGLE4
10.077302339999996,V,OGLE3/OGLE4
9.704760092999996,V,OGLE3/OGLE4
9.844377038999996,V,OGLE3/OGLE4
9.773877392999994,V,OGLE3/OGLE4
10.225213361999996,V,OGLE3/OGLE4
9.778715603999995,V,OGLE3/OGLE4
10.037905478999996,V,OGLE3/OGLE4
10.236272129999996,V,OGLE3/OGLE4
10.317139370999996,V,OGLE3/OGLE4
10.299860045999996,V,OGLE3/OGLE4
10.300551218999995,V,OGLE3/OGLE4
10.143654947999995,V,OGLE3/OGLE4
10.079375858999995,V,OGLE3/OGLE4
9.952200026999995,V,OGLE3/OGLE4
9.528510977999996,V,OGLE3/OGLE4
9.713054168999996,V,OGLE3/OGLE4
9.780097949999996,V,OGLE3/OGLE4
9.856818152999995,V,OGLE3/OGLE4
9.942523604999996,V,OGLE3/OGLE4
10.039287824999995,V,OGLE3/OGLE4
10.134669698999996,V,OGLE3/OGLE4
10.236272129999996,V,OGLE3/OGLE4
10.315065851999995,V,OGLE3/OGLE4
10.317139370999996,V,OGLE3/OGLE4
10.118772719999996,V,OGLE3/OGLE4
10.085596415999996,V,OGLE3/OGLE4
9.537496226999995,V,OGLE3/OGLE4
9.707524784999995,V,OGLE3/OGLE4
9.786318506999997,V,OGLE3/OGLE4
9.858891671999995,V,OGLE3/OGLE4
10.047581900999996,V,OGLE3/OGLE4
10.136743217999996,V,OGLE3/OGLE4
10.252860281999995,V,OGLE3/OGLE4
10.339256906999996,V,OGLE3/OGLE4
10.306771775999996,V,OGLE3/OGLE4
10.115316854999996,V,OGLE3/OGLE4
10.077302339999996,V,OGLE3/OGLE4
10.068317090999996,V,OGLE3/OGLE4
9.547863821999997,V,OGLE3/OGLE4
10.102184567999995,V,OGLE3/OGLE4
10.064861225999996,V,OGLE3/OGLE4
9.768348008999995,V,OGLE3/OGLE4
10.276360163999996,V,OGLE3/OGLE4
