Normed_Mag,Band,Survey
11.127150803999992,V,OGLE3/OGLE4
11.188687895999994,V,OGLE3/OGLE4
11.52472190399999,V,OGLE3/OGLE4
11.584184711999992,V,OGLE3/OGLE4
11.114705099999991,V,OGLE3/OGLE4
11.466641951999991,V,OGLE3/OGLE4
11.60907611999999,V,OGLE3/OGLE4
11.266819259999993,V,OGLE3/OGLE4
11.545464743999991,V,OGLE3/OGLE4
11.452813391999992,V,OGLE3/OGLE4
11.394042011999991,V,OGLE3/OGLE4
11.58280185599999,V,OGLE3/OGLE4
11.10848224799999,V,OGLE3/OGLE4
11.47839622799999,V,OGLE3/OGLE4
11.625670391999991,V,OGLE3/OGLE4
11.214270731999992,V,OGLE3/OGLE4
11.52264761999999,V,OGLE3/OGLE4
11.533710467999986,V,OGLE3/OGLE4
11.521956191999992,V,OGLE3/OGLE4
11.367076319999992,V,OGLE3/OGLE4
11.356013471999992,V,OGLE3/OGLE4
11.39819057999999,V,OGLE3/OGLE4
11.55237902399999,V,OGLE3/OGLE4
11.114013671999993,V,OGLE3/OGLE4
11.145819359999992,V,OGLE3/OGLE4
11.44244197199999,V,OGLE3/OGLE4
11.60147041199999,V,OGLE3/OGLE4
11.26128783599999,V,OGLE3/OGLE4
11.530944755999991,V,OGLE3/OGLE4
11.42031627599999,V,OGLE3/OGLE4
11.389893443999991,V,OGLE3/OGLE4
11.58280185599999,V,OGLE3/OGLE4
11.117470811999992,V,OGLE3/OGLE4
11.343567767999991,V,OGLE3/OGLE4
11.093270831999993,V,OGLE3/OGLE4
11.107099391999991,V,OGLE3/OGLE4
11.47217337599999,V,OGLE3/OGLE4
11.586258995999993,V,OGLE3/OGLE4
11.257830695999992,V,OGLE3/OGLE4
11.53025332799999,V,OGLE3/OGLE4
11.439676259999993,V,OGLE3/OGLE4
11.382287735999991,V,OGLE3/OGLE4
11.58280185599999,V,OGLE3/OGLE4
11.13406508399999,V,OGLE3/OGLE4
11.463184811999993,V,OGLE3/OGLE4
11.51988190799999,V,OGLE3/OGLE4
11.428613411999992,V,OGLE3/OGLE4
11.365002035999993,V,OGLE3/OGLE4
11.55860187599999,V,OGLE3/OGLE4
11.560676159999991,V,OGLE3/OGLE4
11.105025107999992,V,OGLE3/OGLE4
11.445899111999992,V,OGLE3/OGLE4
11.580036143999992,V,OGLE3/OGLE4
11.24953355999999,V,OGLE3/OGLE4
11.505361919999991,V,OGLE3/OGLE4
11.43829340399999,V,OGLE3/OGLE4
11.368459175999991,V,OGLE3/OGLE4
11.571047579999991,V,OGLE3/OGLE4
11.103642251999993,V,OGLE3/OGLE4
11.593173275999991,V,OGLE3/OGLE4
11.297242091999992,V,OGLE3/OGLE4
11.189379323999992,V,OGLE3/OGLE4
