Normed_Mag,Band,Survey
11.266959392000018,V,OGLE4
11.311855932000018,V,OGLE4
10.883612012000016,V,OGLE4
10.906405640000017,V,OGLE4
10.929889984000019,V,OGLE4
11.194434212000019,V,OGLE4
11.226207148000018,V,OGLE4
11.342938152000018,V,OGLE4
11.342247436000017,V,OGLE4
10.756520268000017,V,OGLE4
10.826282584000017,V,OGLE4
11.32567025200002,V,OGLE4
11.33395884400002,V,OGLE4
11.301495192000019,V,OGLE4
10.898807764000018,V,OGLE4
11.256598652000019,V,OGLE4
10.957518624000018,V,OGLE4
11.351917460000017,V,OGLE4
10.724747332000018,V,OGLE4
11.143321228000017,V,OGLE4
11.077012492000017,V,OGLE4
10.916075664000017,V,OGLE4
10.920910676000018,V,OGLE4
10.829045448000018,V,OGLE4
11.221372136000017,V,OGLE4
11.350536028000018,V,OGLE4
11.074249628000018,V,OGLE4
10.927127120000018,V,OGLE4
11.307020920000019,V,OGLE4
11.334649560000019,V,OGLE4
11.101187552000017,V,OGLE4
11.330505264000019,V,OGLE4
11.228279296000018,V,OGLE4
11.344319584000019,V,OGLE4
10.987219412000018,V,OGLE4
11.347773164000019,V,OGLE4
11.327051684000018,V,OGLE4
11.309093068000019,V,OGLE4
11.240712184000019,V,OGLE4
10.768262440000017,V,OGLE4
10.811086832000017,V,OGLE4
11.183382756000018,V,OGLE4
11.08253822000002,V,OGLE4
11.155754116000018,V,OGLE4
10.867034828000017,V,OGLE4
11.102568984000019,V,OGLE4
11.308402352000018,V,OGLE4
11.090826812000019,V,OGLE4
11.322216672000017,V,OGLE4
10.699881556000017,V,OGLE4
10.938869292000017,V,OGLE4
11.000343016000016,V,OGLE4
10.916766380000018,V,OGLE4
11.089445380000017,V,OGLE4
11.324288820000017,V,OGLE4
11.179929176000018,V,OGLE4
11.13710478400002,V,OGLE4
11.34155672000002,V,OGLE4
11.179929176000018,V,OGLE4
10.750303824000017,V,OGLE4
11.122599748000017,V,OGLE4
11.274557268000018,V,OGLE4
11.09635254000002,V,OGLE4
10.979621536000018,V,OGLE4
11.240021468000018,V,OGLE4
11.328433116000019,V,OGLE4
10.884993444000017,V,OGLE4
11.188908484000018,V,OGLE4
11.344319584000019,V,OGLE4
11.130888340000016,V,OGLE4
11.072177480000018,V,OGLE4
10.822138288000017,V,OGLE4
10.732345208000018,V,OGLE4
11.036950964000017,V,OGLE4
11.077703208000019,V,OGLE4
11.345010300000018,V,OGLE4
10.853220508000017,V,OGLE4
11.186145620000017,V,OGLE4
11.336030992000017,V,OGLE4
10.777932464000017,V,OGLE4
11.110857576000017,V,OGLE4
11.278010848000017,V,OGLE4
11.314618796000019,V,OGLE4
10.911931368000017,V,OGLE4
11.182001324000018,V,OGLE4
11.343628868000017,V,OGLE4
10.761355280000018,V,OGLE4
11.148846956000016,V,OGLE4
11.309093068000019,V,OGLE4
10.824210436000017,V,OGLE4
11.166805572000019,V,OGLE4
11.342938152000018,V,OGLE4
11.113620440000018,V,OGLE4
11.310474500000018,V,OGLE4
10.713005160000018,V,OGLE4
11.028662372000017,V,OGLE4
11.278010848000017,V,OGLE4
10.799344660000017,V,OGLE4
11.267650108000018,V,OGLE4
10.847004064000018,V,OGLE4
