Normed_Mag,Band,Survey
10.969228125000026,V,OGLE3/OGLE4
11.152336500000025,V,OGLE3/OGLE4
11.195176950000027,V,OGLE3/OGLE4
10.917405000000025,V,OGLE3/OGLE4
11.188267200000025,V,OGLE3/OGLE4
11.113641900000024,V,OGLE3/OGLE4
11.188958175000025,V,OGLE3/OGLE4
11.137826025000026,V,OGLE3/OGLE4
10.956099600000025,V,OGLE3/OGLE4
11.208305475000026,V,OGLE3/OGLE4
11.040398550000024,V,OGLE3/OGLE4
11.210378400000025,V,OGLE3/OGLE4
10.907731350000024,V,OGLE3/OGLE4
11.147499675000024,V,OGLE3/OGLE4
10.963700325000026,V,OGLE3/OGLE4
11.044544400000026,V,OGLE3/OGLE4
11.197940850000025,V,OGLE3/OGLE4
11.040398550000024,V,OGLE3/OGLE4
11.175138675000024,V,OGLE3/OGLE4
10.916714025000024,V,OGLE3/OGLE4
11.162010150000025,V,OGLE3/OGLE4
11.130916275000027,V,OGLE3/OGLE4
10.963700325000026,V,OGLE3/OGLE4
10.880092350000025,V,OGLE3/OGLE4
10.913950125000024,V,OGLE3/OGLE4
10.986502500000025,V,OGLE3/OGLE4
11.208305475000026,V,OGLE3/OGLE4
11.132298225000026,V,OGLE3/OGLE4
11.161319175000024,V,OGLE3/OGLE4
11.139207975000025,V,OGLE3/OGLE4
11.173065750000026,V,OGLE3/OGLE4
11.182048425000024,V,OGLE3/OGLE4
11.109496050000025,V,OGLE3/OGLE4
11.170992825000026,V,OGLE3/OGLE4
11.190340125000025,V,OGLE3/OGLE4
10.893911850000023,V,OGLE3/OGLE4
11.126079450000026,V,OGLE3/OGLE4
11.226961800000026,V,OGLE3/OGLE4
11.112259950000025,V,OGLE3/OGLE4
11.196558900000026,V,OGLE3/OGLE4
10.979592750000025,V,OGLE3/OGLE4
10.969228125000026,V,OGLE3/OGLE4
11.203468650000026,V,OGLE3/OGLE4
11.014832475000025,V,OGLE3/OGLE4
11.144735775000026,V,OGLE3/OGLE4
11.137135050000024,V,OGLE3/OGLE4
10.940898150000024,V,OGLE3/OGLE4
11.192413050000026,V,OGLE3/OGLE4
11.083239000000024,V,OGLE3/OGLE4
11.075638275000024,V,OGLE3/OGLE4
10.897366725000024,V,OGLE3/OGLE4
11.197249875000024,V,OGLE3/OGLE4
11.195176950000027,V,OGLE3/OGLE4
11.191722075000024,V,OGLE3/OGLE4
11.182048425000024,V,OGLE3/OGLE4
10.909804275000024,V,OGLE3/OGLE4
11.050763175000025,V,OGLE3/OGLE4
11.192413050000026,V,OGLE3/OGLE4
11.197940850000025,V,OGLE3/OGLE4
11.162701125000027,V,OGLE3/OGLE4
10.902203550000024,V,OGLE3/OGLE4
10.890456975000024,V,OGLE3/OGLE4
11.053527075000025,V,OGLE3/OGLE4
11.177211600000025,V,OGLE3/OGLE4
11.112950925000025,V,OGLE3/OGLE4
10.947807900000024,V,OGLE3/OGLE4
11.124697500000027,V,OGLE3/OGLE4
11.207614500000025,V,OGLE3/OGLE4
10.933297425000024,V,OGLE3/OGLE4
11.048690250000025,V,OGLE3/OGLE4
11.168919900000025,V,OGLE3/OGLE4
10.931224500000026,V,OGLE3/OGLE4
11.043853425000025,V,OGLE3/OGLE4
11.088766800000023,V,OGLE3/OGLE4
11.158555275000026,V,OGLE3/OGLE4
11.151645525000024,V,OGLE3/OGLE4
10.945734975000024,V,OGLE3/OGLE4
10.991339325000025,V,OGLE3/OGLE4
11.137135050000024,V,OGLE3/OGLE4
11.132298225000026,V,OGLE3/OGLE4
11.201395725000024,V,OGLE3/OGLE4
10.880783325000024,V,OGLE3/OGLE4
11.041780500000025,V,OGLE3/OGLE4
11.079093150000027,V,OGLE3/OGLE4
11.119860675000025,V,OGLE3/OGLE4
11.051454150000026,V,OGLE3/OGLE4
11.172374775000026,V,OGLE3/OGLE4
10.924314750000025,V,OGLE3/OGLE4
11.204850600000023,V,OGLE3/OGLE4
11.019669300000025,V,OGLE3/OGLE4
11.163392100000024,V,OGLE3/OGLE4
11.173756725000025,V,OGLE3/OGLE4
10.919477925000026,V,OGLE3/OGLE4
11.196558900000026,V,OGLE3/OGLE4
10.954717650000024,V,OGLE3/OGLE4
11.014832475000025,V,OGLE3/OGLE4
11.159246250000024,V,OGLE3/OGLE4
11.191722075000024,V,OGLE3/OGLE4
11.003085900000025,V,OGLE3/OGLE4
10.976828850000024,V,OGLE3/OGLE4
11.141971875000024,V,OGLE3/OGLE4
11.204850600000023,V,OGLE3/OGLE4
10.900130625000024,V,OGLE3/OGLE4
11.079093150000027,V,OGLE3/OGLE4
11.179975500000024,V,OGLE3/OGLE4
11.108805075000026,V,OGLE3/OGLE4
10.963700325000026,V,OGLE3/OGLE4
11.141280900000027,V,OGLE3/OGLE4
11.212451325000025,V,OGLE3/OGLE4
10.875946500000024,V,OGLE3/OGLE4
11.061127800000024,V,OGLE3/OGLE4
11.176520625000025,V,OGLE3/OGLE4
11.09429460000002,V,OGLE3/OGLE4
11.208305475000026,V,OGLE3/OGLE4
11.206923525000025,V,OGLE3/OGLE4
10.900130625000024,V,OGLE3/OGLE4
11.027961000000026,V,OGLE3/OGLE4
11.166846975000023,V,OGLE3/OGLE4
11.150263575000025,V,OGLE3/OGLE4
11.193104025000027,V,OGLE3/OGLE4
11.164083075000026,V,OGLE3/OGLE4
11.197940850000025,V,OGLE3/OGLE4
10.891147950000025,V,OGLE3/OGLE4
11.090839725000023,V,OGLE3/OGLE4
11.032106850000025,V,OGLE3/OGLE4
11.002394925000026,V,OGLE3/OGLE4
11.146117725000025,V,OGLE3/OGLE4
10.878710400000026,V,OGLE3/OGLE4
11.082548025000026,V,OGLE3/OGLE4
11.124006525000025,V,OGLE3/OGLE4
11.167537950000025,V,OGLE3/OGLE4
11.204159625000026,V,OGLE3/OGLE4
11.197249875000024,V,OGLE3/OGLE4
11.089457775000024,V,OGLE3/OGLE4
11.114332875000025,V,OGLE3/OGLE4
11.036943675000025,V,OGLE3/OGLE4
10.935370350000024,V,OGLE3/OGLE4
11.110187025000025,V,OGLE3/OGLE4
10.936752300000025,V,OGLE3/OGLE4
11.166846975000023,V,OGLE3/OGLE4
10.907731350000024,V,OGLE3/OGLE4
11.004467850000024,V,OGLE3/OGLE4
10.969228125000026,V,OGLE3/OGLE4
10.875946500000024,V,OGLE3/OGLE4
11.181357450000027,V,OGLE3/OGLE4
11.202777675000027,V,OGLE3/OGLE4
11.173756725000025,V,OGLE3/OGLE4
11.194485975000026,V,OGLE3/OGLE4
11.196558900000026,V,OGLE3/OGLE4
10.984429575000025,V,OGLE3/OGLE4
11.061127800000024,V,OGLE3/OGLE4
10.938825225000024,V,OGLE3/OGLE4
11.160628200000026,V,OGLE3/OGLE4
11.191722075000024,V,OGLE3/OGLE4
11.206923525000025,V,OGLE3/OGLE4
11.016214425000024,V,OGLE3/OGLE4
11.101204350000025,V,OGLE3/OGLE4
11.18964915000003,V,OGLE3/OGLE4
10.887002100000023,V,OGLE3/OGLE4
11.021742225000025,V,OGLE3/OGLE4
11.202777675000027,V,OGLE3/OGLE4
11.137826025000026,V,OGLE3/OGLE4
11.128843350000023,V,OGLE3/OGLE4
11.156482350000026,V,OGLE3/OGLE4
11.141971875000024,V,OGLE3/OGLE4
11.205541575000025,V,OGLE3/OGLE4
10.907731350000024,V,OGLE3/OGLE4
11.102586300000024,V,OGLE3/OGLE4
11.024506125000025,V,OGLE3/OGLE4
11.130916275000027,V,OGLE3/OGLE4
10.873182600000025,V,OGLE3/OGLE4
10.975446900000025,V,OGLE3/OGLE4
11.005158825000025,V,OGLE3/OGLE4
11.138517000000025,V,OGLE3/OGLE4
11.148190650000025,V,OGLE3/OGLE4
11.204159625000026,V,OGLE3/OGLE4
11.184812325000026,V,OGLE3/OGLE4
10.879401375000024,V,OGLE3/OGLE4
10.889075025000025,V,OGLE3/OGLE4
11.068037550000026,V,OGLE3/OGLE4
11.085311925000024,V,OGLE3/OGLE4
11.184121350000025,V,OGLE3/OGLE4
11.186885250000026,V,OGLE3/OGLE4
11.092912650000027,V,OGLE3/OGLE4
11.004467850000024,V,OGLE3/OGLE4
10.949189850000023,V,OGLE3/OGLE4
10.979592750000025,V,OGLE3/OGLE4
11.178593550000025,V,OGLE3/OGLE4
11.18066647500002,V,OGLE3/OGLE4
11.162010150000025,V,OGLE3/OGLE4
11.155100400000027,V,OGLE3/OGLE4
11.176520625000025,V,OGLE3/OGLE4
11.196558900000026,V,OGLE3/OGLE4
11.194485975000026,V,OGLE3/OGLE4
11.133680175000025,V,OGLE3/OGLE4
11.136444075000025,V,OGLE3/OGLE4
10.897366725000024,V,OGLE3/OGLE4
10.908422325000025,V,OGLE3/OGLE4
10.992721275000026,V,OGLE3/OGLE4
11.127461400000024,V,OGLE3/OGLE4
11.106041175000025,V,OGLE3/OGLE4
10.889075025000025,V,OGLE3/OGLE4
11.031415875000025,V,OGLE3/OGLE4
11.168919900000025,V,OGLE3/OGLE4
11.146808700000026,V,OGLE3/OGLE4
10.933988400000025,V,OGLE3/OGLE4
11.119169700000024,V,OGLE3/OGLE4
11.197940850000025,V,OGLE3/OGLE4
10.912568175000024,V,OGLE3/OGLE4
11.009304675000024,V,OGLE3/OGLE4
11.162010150000025,V,OGLE3/OGLE4
11.178593550000025,V,OGLE3/OGLE4
10.902894525000026,V,OGLE3/OGLE4
11.076329250000025,V,OGLE3/OGLE4
11.193795000000025,V,OGLE3/OGLE4
11.200013775000025,V,OGLE3/OGLE4
11.021742225000025,V,OGLE3/OGLE4
10.954026675000025,V,OGLE3/OGLE4
10.969919100000025,V,OGLE3/OGLE4
11.010686625000025,V,OGLE3/OGLE4
11.145426750000025,V,OGLE3/OGLE4
11.200704750000027,V,OGLE3/OGLE4
11.192413050000026,V,OGLE3/OGLE4
10.890456975000024,V,OGLE3/OGLE4
11.083239000000024,V,OGLE3/OGLE4
11.186885250000026,V,OGLE3/OGLE4
11.012759550000025,V,OGLE3/OGLE4
10.979592750000025,V,OGLE3/OGLE4
11.148190650000025,V,OGLE3/OGLE4
11.204850600000023,V,OGLE3/OGLE4
10.879401375000024,V,OGLE3/OGLE4
11.179975500000024,V,OGLE3/OGLE4
11.119860675000025,V,OGLE3/OGLE4
10.992030300000025,V,OGLE3/OGLE4
11.155100400000027,V,OGLE3/OGLE4
11.192413050000026,V,OGLE3/OGLE4
10.896675750000025,V,OGLE3/OGLE4
11.082548025000026,V,OGLE3/OGLE4
11.191031100000023,V,OGLE3/OGLE4
11.027961000000026,V,OGLE3/OGLE4
10.988575425000025,V,OGLE3/OGLE4
11.150954550000025,V,OGLE3/OGLE4
11.206232550000026,V,OGLE3/OGLE4
11.181357450000027,V,OGLE3/OGLE4
11.076329250000025,V,OGLE3/OGLE4
10.959554475000026,V,OGLE3/OGLE4
11.124006525000025,V,OGLE3/OGLE4
11.126079450000026,V,OGLE3/OGLE4
11.199322800000024,V,OGLE3/OGLE4
10.880783325000024,V,OGLE3/OGLE4
11.045926350000025,V,OGLE3/OGLE4
11.171683800000025,V,OGLE3/OGLE4
11.097749475000025,V,OGLE3/OGLE4
10.933988400000025,V,OGLE3/OGLE4
11.128843350000023,V,OGLE3/OGLE4
11.202086700000025,V,OGLE3/OGLE4
10.913950125000024,V,OGLE3/OGLE4
10.893911850000023,V,OGLE3/OGLE4
10.996176150000025,V,OGLE3/OGLE4
11.164774050000027,V,OGLE3/OGLE4
