Normed_Mag,Band,Survey
11.49009730000003,V,OGLE3/OGLE4
11.443088900000033,V,OGLE3/OGLE4
11.437558500000033,V,OGLE3/OGLE4
11.381563200000032,V,OGLE3/OGLE4
11.694722100000034,V,OGLE3/OGLE4
11.376032800000031,V,OGLE3/OGLE4
11.67467440000003,V,OGLE3/OGLE4
11.671217900000032,V,OGLE3/OGLE4
11.302063700000032,V,OGLE3/OGLE4
11.664996200000035,V,OGLE3/OGLE4
11.25505530000003,V,OGLE3/OGLE4
11.208046900000031,V,OGLE3/OGLE4
11.622826900000032,V,OGLE3/OGLE4
11.350454700000032,V,OGLE3/OGLE4
11.60416180000003,V,OGLE3/OGLE4
11.518440600000032,V,OGLE3/OGLE4
11.592409700000033,V,OGLE3/OGLE4
11.454841000000032,V,OGLE3/OGLE4
11.549549100000032,V,OGLE3/OGLE4
11.691956900000033,V,OGLE3/OGLE4
11.546783900000031,V,OGLE3/OGLE4
11.61245740000003,V,OGLE3/OGLE4
11.521897100000032,V,OGLE3/OGLE4
11.700943800000031,V,OGLE3/OGLE4
11.515675400000033,V,OGLE3/OGLE4
11.706474200000033,V,OGLE3/OGLE4
11.481801700000034,V,OGLE3/OGLE4
11.707165500000032,V,OGLE3/OGLE4
11.315889700000032,V,OGLE3/OGLE4
11.681587400000032,V,OGLE3/OGLE4
11.292385500000032,V,OGLE3/OGLE4
11.661539700000032,V,OGLE3/OGLE4
11.27510300000003,V,OGLE3/OGLE4
11.631122500000032,V,OGLE3/OGLE4
11.315889700000032,V,OGLE3/OGLE4
11.611074800000031,V,OGLE3/OGLE4
11.483875600000033,V,OGLE3/OGLE4
11.59863140000003,V,OGLE3/OGLE4
11.495627700000032,V,OGLE3/OGLE4
11.550931700000032,V,OGLE3/OGLE4
11.560609900000031,V,OGLE3/OGLE4
11.540562200000036,V,OGLE3/OGLE4
11.518440600000032,V,OGLE3/OGLE4
11.701635100000033,V,OGLE3/OGLE4
11.659465800000032,V,OGLE3/OGLE4
11.39331530000003,V,OGLE3/OGLE4
11.581348900000032,V,OGLE3/OGLE4
11.53987090000003,V,OGLE3/OGLE4
11.499775500000032,V,OGLE3/OGLE4
11.22049030000003,V,OGLE3/OGLE4
11.615913900000033,V,OGLE3/OGLE4
11.493553800000031,V,OGLE3/OGLE4
11.57236200000003,V,OGLE3/OGLE4
11.544710000000032,V,OGLE3/OGLE4
11.543327400000033,V,OGLE3/OGLE4
11.499084200000032,V,OGLE3/OGLE4
11.445162800000027,V,OGLE3/OGLE4
11.197677400000032,V,OGLE3/OGLE4
11.619370400000031,V,OGLE3/OGLE4
11.602087900000033,V,OGLE3/OGLE4
11.555079500000032,V,OGLE3/OGLE4
11.694722100000034,V,OGLE3/OGLE4
11.360824200000032,V,OGLE3/OGLE4
11.290311600000031,V,OGLE3/OGLE4
11.644948500000032,V,OGLE3/OGLE4
11.595866200000033,V,OGLE3/OGLE4
11.499775500000032,V,OGLE3/OGLE4
11.651170200000031,V,OGLE3/OGLE4
11.474197400000032,V,OGLE3/OGLE4
11.654626700000033,V,OGLE3/OGLE4
11.567522900000032,V,OGLE3/OGLE4
11.675365700000032,V,OGLE3/OGLE4
11.708548100000034,V,OGLE3/OGLE4
11.373267600000032,V,OGLE3/OGLE4
11.681587400000032,V,OGLE3/OGLE4
11.266116100000032,V,OGLE3/OGLE4
11.263350900000031,V,OGLE3/OGLE4
11.574435900000031,V,OGLE3/OGLE4
11.688500400000033,V,OGLE3/OGLE4
11.622135600000034,V,OGLE3/OGLE4
11.537797000000033,V,OGLE3/OGLE4
11.448619300000031,V,OGLE3/OGLE4
11.238464100000032,V,OGLE3/OGLE4
11.577892400000033,V,OGLE3/OGLE4
11.707856800000032,V,OGLE3/OGLE4
11.716843700000034,V,OGLE3/OGLE4
11.371193700000033,V,OGLE3/OGLE4
11.659465800000032,V,OGLE3/OGLE4
11.334554800000031,V,OGLE3/OGLE4
11.19698610000003,V,OGLE3/OGLE4
11.635270300000032,V,OGLE3/OGLE4
11.635270300000032,V,OGLE3/OGLE4
11.203899100000031,V,OGLE3/OGLE4
11.261968300000031,V,OGLE3/OGLE4
11.682970000000031,V,OGLE3/OGLE4
11.372576300000032,V,OGLE3/OGLE4
11.577892400000033,V,OGLE3/OGLE4
11.208738200000033,V,OGLE3/OGLE4
11.701635100000033,V,OGLE3/OGLE4
11.719608900000033,V,OGLE3/OGLE4
11.627666000000032,V,OGLE3/OGLE4
11.326950500000033,V,OGLE3/OGLE4
