Normed_Mag,Band,Survey
10.45527890399999,V,OGLE3/OGLE4
10.72268971199999,V,OGLE3/OGLE4
10.64599048799999,V,OGLE3/OGLE4
10.73305447199999,V,OGLE3/OGLE4
10.44491414399999,V,OGLE3/OGLE4
10.687449527999991,V,OGLE3/OGLE4
10.645299503999992,V,OGLE3/OGLE4
10.53474206399999,V,OGLE3/OGLE4
10.53405107999999,V,OGLE3/OGLE4
10.60936833599999,V,OGLE3/OGLE4
10.73512742399999,V,OGLE3/OGLE4
10.59762160799999,V,OGLE3/OGLE4
10.75931186399999,V,OGLE3/OGLE4
10.45735185599999,V,OGLE3/OGLE4
10.65773721599999,V,OGLE3/OGLE4
10.70403314399999,V,OGLE3/OGLE4
10.43593135199999,V,OGLE3/OGLE4
10.460115791999991,V,OGLE3/OGLE4
10.50641171999999,V,OGLE3/OGLE4
10.430403479999992,V,OGLE3/OGLE4
10.66188311999999,V,OGLE3/OGLE4
10.692286415999991,V,OGLE3/OGLE4
10.50917565599999,V,OGLE3/OGLE4
10.439386271999991,V,OGLE3/OGLE4
10.66257410399999,V,OGLE3/OGLE4
10.50779368799999,V,OGLE3/OGLE4
10.71577987199999,V,OGLE3/OGLE4
10.757929895999991,V,OGLE3/OGLE4
10.58656586399999,V,OGLE3/OGLE4
10.43109446399999,V,OGLE3/OGLE4
10.517467463999989,V,OGLE3/OGLE4
10.57827405599999,V,OGLE3/OGLE4
10.751711039999991,V,OGLE3/OGLE4
10.68883149599999,V,OGLE3/OGLE4
10.48291826399999,V,OGLE3/OGLE4
10.465643663999991,V,OGLE3/OGLE4
10.76069383199999,V,OGLE3/OGLE4
10.68053968799999,V,OGLE3/OGLE4
10.74341923199999,V,OGLE3/OGLE4
10.69297739999999,V,OGLE3/OGLE4
10.46495267999999,V,OGLE3/OGLE4
10.547870759999991,V,OGLE3/OGLE4
10.616278175999991,V,OGLE3/OGLE4
10.70403314399999,V,OGLE3/OGLE4
10.76553071999999,V,OGLE3/OGLE4
10.57205519999999,V,OGLE3/OGLE4
10.43731331999999,V,OGLE3/OGLE4
10.58863881599999,V,OGLE3/OGLE4
10.664647055999989,V,OGLE3/OGLE4
10.74411021599999,V,OGLE3/OGLE4
10.67708476799999,V,OGLE3/OGLE4
10.48499121599999,V,OGLE3/OGLE4
10.713706919999991,V,OGLE3/OGLE4
10.74963808799999,V,OGLE3/OGLE4
10.535433047999991,V,OGLE3/OGLE4
10.44145922399999,V,OGLE3/OGLE4
10.596239639999991,V,OGLE3/OGLE4
10.67224787999999,V,OGLE3/OGLE4
10.75516595999999,V,OGLE3/OGLE4
10.64460851999999,V,OGLE3/OGLE4
10.44836906399999,V,OGLE3/OGLE4
10.482227279999991,V,OGLE3/OGLE4
10.56169043999999,V,OGLE3/OGLE4
10.64115359999999,V,OGLE3/OGLE4
10.72199872799999,V,OGLE3/OGLE4
10.74203726399999,V,OGLE3/OGLE4
10.52990517599999,V,OGLE3/OGLE4
10.45527890399999,V,OGLE3/OGLE4
10.63078883999999,V,OGLE3/OGLE4
10.70196019199999,V,OGLE3/OGLE4
10.76207579999999,V,OGLE3/OGLE4
10.54717977599999,V,OGLE3/OGLE4
10.44145922399999,V,OGLE3/OGLE4
10.52437730399999,V,OGLE3/OGLE4
10.59554865599999,V,OGLE3/OGLE4
10.670174927999991,V,OGLE3/OGLE4
10.75309300799999,V,OGLE3/OGLE4
10.665338039999991,V,OGLE3/OGLE4
10.47393547199999,V,OGLE3/OGLE4
10.67915771999999,V,OGLE3/OGLE4
10.76138481599999,V,OGLE3/OGLE4
10.650136391999991,V,OGLE3/OGLE4
10.450442015999991,V,OGLE3/OGLE4
10.48499121599999,V,OGLE3/OGLE4
10.56652732799999,V,OGLE3/OGLE4
10.639080647999991,V,OGLE3/OGLE4
10.73443643999999,V,OGLE3/OGLE4
10.74618316799999,V,OGLE3/OGLE4
10.59831259199999,V,OGLE3/OGLE4
10.68537657599999,V,OGLE3/OGLE4
10.75032907199999,V,OGLE3/OGLE4
10.54441583999999,V,OGLE3/OGLE4
