Normed_Mag,Band,Survey
11.160619000000006,V,OGLE3/OGLE4
11.391433040000008,V,OGLE3/OGLE4
11.032772900000007,V,OGLE3/OGLE4
11.311961140000006,V,OGLE3/OGLE4
11.413546960000007,V,OGLE3/OGLE4
11.123301760000007,V,OGLE3/OGLE4
11.068016960000007,V,OGLE3/OGLE4
11.330619760000008,V,OGLE3/OGLE4
11.406636360000007,V,OGLE3/OGLE4
11.038992440000007,V,OGLE3/OGLE4
11.090821940000007,V,OGLE3/OGLE4
11.001675200000006,V,OGLE3/OGLE4
11.124683880000006,V,OGLE3/OGLE4
11.255985280000008,V,OGLE3/OGLE4
11.360335340000008,V,OGLE3/OGLE4
11.346514140000007,V,OGLE3/OGLE4
11.009276860000007,V,OGLE3/OGLE4
11.155781580000008,V,OGLE3/OGLE4
11.280172380000007,V,OGLE3/OGLE4
11.381067140000008,V,OGLE3/OGLE4
11.245619380000008,V,OGLE3/OGLE4
11.036228200000007,V,OGLE3/OGLE4
11.191025640000012,V,OGLE3/OGLE4
11.307123720000009,V,OGLE3/OGLE4
11.410782720000007,V,OGLE3/OGLE4
11.166147480000008,V,OGLE3/OGLE4
11.055577880000007,V,OGLE3/OGLE4
11.416311200000008,V,OGLE3/OGLE4
11.121228580000007,V,OGLE3/OGLE4
11.274643900000008,V,OGLE3/OGLE4
11.374156540000007,V,OGLE3/OGLE4
11.305050540000009,V,OGLE3/OGLE4
11.007894740000008,V,OGLE3/OGLE4
11.387977740000007,V,OGLE3/OGLE4
11.182732920000008,V,OGLE3/OGLE4
11.311270080000007,V,OGLE3/OGLE4
11.399034700000009,V,OGLE3/OGLE4
11.119846460000005,V,OGLE3/OGLE4
11.062488480000006,V,OGLE3/OGLE4
11.211757440000007,V,OGLE3/OGLE4
11.338912480000008,V,OGLE3/OGLE4
11.420457560000008,V,OGLE3/OGLE4
11.091513000000008,V,OGLE3/OGLE4
11.247001500000007,V,OGLE3/OGLE4
11.399725760000006,V,OGLE3/OGLE4
11.213830620000008,V,OGLE3/OGLE4
11.318871740000008,V,OGLE3/OGLE4
11.419766500000007,V,OGLE3/OGLE4
11.043138800000008,V,OGLE3/OGLE4
11.091513000000008,V,OGLE3/OGLE4
11.238708780000007,V,OGLE3/OGLE4
11.346514140000007,V,OGLE3/OGLE4
11.386595620000008,V,OGLE3/OGLE4
11.003057320000007,V,OGLE3/OGLE4
11.120537520000006,V,OGLE3/OGLE4
11.261513760000007,V,OGLE3/OGLE4
11.364481700000008,V,OGLE3/OGLE4
11.347896260000008,V,OGLE3/OGLE4
10.990618240000009,V,OGLE3/OGLE4
11.148870980000007,V,OGLE3/OGLE4
11.285009800000006,V,OGLE3/OGLE4
11.393506220000008,V,OGLE3/OGLE4
11.230416060000005,V,OGLE3/OGLE4
11.017569580000007,V,OGLE3/OGLE4
11.175131260000008,V,OGLE3/OGLE4
11.184806100000007,V,OGLE3/OGLE4
11.193789880000008,V,OGLE3/OGLE4
11.289847220000008,V,OGLE3/OGLE4
11.317489620000007,V,OGLE3/OGLE4
11.403181060000005,V,OGLE3/OGLE4
11.414929080000007,V,OGLE3/OGLE4
11.170293840000008,V,OGLE3/OGLE4
11.122610700000006,V,OGLE3/OGLE4
11.041756680000008,V,OGLE3/OGLE4
11.193098820000007,V,OGLE3/OGLE4
11.213830620000008,V,OGLE3/OGLE4
11.419766500000007,V,OGLE3/OGLE4
11.411473780000007,V,OGLE3/OGLE4
11.093586180000008,V,OGLE3/OGLE4
11.052813640000009,V,OGLE3/OGLE4
11.082529220000007,V,OGLE3/OGLE4
11.228342880000008,V,OGLE3/OGLE4
11.235253480000006,V,OGLE3/OGLE4
11.236635600000008,V,OGLE3/OGLE4
11.340294600000007,V,OGLE3/OGLE4
11.356188980000008,V,OGLE3/OGLE4
11.406636360000007,V,OGLE3/OGLE4
11.370701240000008,V,OGLE3/OGLE4
11.025862300000007,V,OGLE3/OGLE4
10.991309300000006,V,OGLE3/OGLE4
11.253221040000009,V,OGLE3/OGLE4
11.266351180000008,V,OGLE3/OGLE4
10.989236120000006,V,OGLE3/OGLE4
11.142651440000009,V,OGLE3/OGLE4
11.385904560000007,V,OGLE3/OGLE4
11.019642760000007,V,OGLE3/OGLE4
11.301595240000006,V,OGLE3/OGLE4
11.200009420000008,V,OGLE3/OGLE4
11.154399460000006,V,OGLE3/OGLE4
11.271188600000006,V,OGLE3/OGLE4
11.182041860000004,V,OGLE3/OGLE4
11.042447740000007,V,OGLE3/OGLE4
11.411473780000007,V,OGLE3/OGLE4
10.996146720000008,V,OGLE3/OGLE4
11.259440580000007,V,OGLE3/OGLE4
11.163383240000007,V,OGLE3/OGLE4
11.092204060000006,V,OGLE3/OGLE4
11.367937000000007,V,OGLE3/OGLE4
11.268424360000003,V,OGLE3/OGLE4
11.108098440000008,V,OGLE3/OGLE4
11.293302520000006,V,OGLE3/OGLE4
11.216594860000006,V,OGLE3/OGLE4
11.09635042000001,V,OGLE3/OGLE4
11.330619760000008,V,OGLE3/OGLE4
11.193789880000008,V,OGLE3/OGLE4
11.313343260000007,V,OGLE3/OGLE4
11.070781200000006,V,OGLE3/OGLE4
11.247692560000008,V,OGLE3/OGLE4
11.267733300000007,V,OGLE3/OGLE4
11.061797420000008,V,OGLE3/OGLE4
11.006512620000008,V,OGLE3/OGLE4
11.402490000000007,V,OGLE3/OGLE4
11.248383620000007,V,OGLE3/OGLE4
11.186188220000009,V,OGLE3/OGLE4
11.405945300000006,V,OGLE3/OGLE4
11.367245940000009,V,OGLE3/OGLE4
10.996837780000007,V,OGLE3/OGLE4
11.055577880000007,V,OGLE3/OGLE4
11.356880040000009,V,OGLE3/OGLE4
10.992691420000007,V,OGLE3/OGLE4
11.003748380000006,V,OGLE3/OGLE4
11.391433040000008,V,OGLE3/OGLE4
11.078382860000007,V,OGLE3/OGLE4
11.33960354000001,V,OGLE3/OGLE4
10.990618240000009,V,OGLE3/OGLE4
11.224887580000006,V,OGLE3/OGLE4
11.362408520000008,V,OGLE3/OGLE4
11.380376080000007,V,OGLE3/OGLE4
11.118464340000008,V,OGLE3/OGLE4
11.25874952000001,V,OGLE3/OGLE4
11.140578260000007,V,OGLE3/OGLE4
11.280172380000007,V,OGLE3/OGLE4
11.383831380000007,V,OGLE3/OGLE4
11.229725000000007,V,OGLE3/OGLE4
11.015496400000007,V,OGLE3/OGLE4
11.168220660000006,V,OGLE3/OGLE4
11.297448880000006,V,OGLE3/OGLE4
11.396961520000009,V,OGLE3/OGLE4
11.059724240000008,V,OGLE3/OGLE4
11.415620140000009,V,OGLE3/OGLE4
11.365172760000005,V,OGLE3/OGLE4
11.153708400000008,V,OGLE3/OGLE4
10.999602020000006,V,OGLE3/OGLE4
11.003057320000007,V,OGLE3/OGLE4
11.376229720000007,V,OGLE3/OGLE4
11.253912100000008,V,OGLE3/OGLE4
11.009967920000008,V,OGLE3/OGLE4
11.157163700000007,V,OGLE3/OGLE4
11.300213120000008,V,OGLE3/OGLE4
11.395579400000006,V,OGLE3/OGLE4
11.225578640000007,V,OGLE3/OGLE4
11.065943780000007,V,OGLE3/OGLE4
11.365172760000005,V,OGLE3/OGLE4
11.371392300000005,V,OGLE3/OGLE4
10.982325520000007,V,OGLE3/OGLE4
11.135049780000006,V,OGLE3/OGLE4
11.276717080000006,V,OGLE3/OGLE4
11.374847600000008,V,OGLE3/OGLE4
11.006512620000008,V,OGLE3/OGLE4
11.114317980000006,V,OGLE3/OGLE4
11.258058460000008,V,OGLE3/OGLE4
11.320944920000008,V,OGLE3/OGLE4
10.987854000000008,V,OGLE3/OGLE4
11.142651440000009,V,OGLE3/OGLE4
11.09635042000001,V,OGLE3/OGLE4
11.244928320000009,V,OGLE3/OGLE4
10.987162940000006,V,OGLE3/OGLE4
11.414238020000006,V,OGLE3/OGLE4
11.342367780000007,V,OGLE3/OGLE4
