Normed_Mag,Band,Survey
10.042921855999982,V,OGLE3/OGLE4
10.136942463999983,V,OGLE3/OGLE4
9.916408831999982,V,OGLE3/OGLE4
10.080253567999982,V,OGLE3/OGLE4
10.290417279999982,V,OGLE3/OGLE4
10.31876172799998,V,OGLE3/OGLE4
10.298713215999983,V,OGLE3/OGLE4
10.280738687999984,V,OGLE3/OGLE4
10.264146815999982,V,OGLE3/OGLE4
10.376833279999982,V,OGLE3/OGLE4
10.236493695999982,V,OGLE3/OGLE4
10.132103167999983,V,OGLE3/OGLE4
10.380289919999983,V,OGLE3/OGLE4
10.369228671999982,V,OGLE3/OGLE4
10.298713215999983,V,OGLE3/OGLE4
9.921248127999984,V,OGLE3/OGLE4
10.065735679999984,V,OGLE3/OGLE4
10.338118911999983,V,OGLE3/OGLE4
10.307009151999983,V,OGLE3/OGLE4
9.901199615999984,V,OGLE3/OGLE4
10.324292351999983,V,OGLE3/OGLE4
10.374759295999983,V,OGLE3/OGLE4
10.201235967999981,V,OGLE3/OGLE4
9.916408831999982,V,OGLE3/OGLE4
9.959962495999983,V,OGLE3/OGLE4
10.095462783999983,V,OGLE3/OGLE4
10.204001279999982,V,OGLE3/OGLE4
10.313231103999982,V,OGLE3/OGLE4
10.369228671999982,V,OGLE3/OGLE4
10.274516735999983,V,OGLE3/OGLE4
9.944753279999983,V,OGLE3/OGLE4
9.954431871999983,V,OGLE3/OGLE4
10.066427007999984,V,OGLE3/OGLE4
10.170817535999984,V,OGLE3/OGLE4
9.937839999999984,V,OGLE3/OGLE4
10.069883647999983,V,OGLE3/OGLE4
10.184644095999982,V,OGLE3/OGLE4
10.373376639999982,V,OGLE3/OGLE4
10.313231103999982,V,OGLE3/OGLE4
10.313922431999982,V,OGLE3/OGLE4
10.289725951999984,V,OGLE3/OGLE4
10.328440319999983,V,OGLE3/OGLE4
