Normed_Mag,Band,Survey
11.284817585999987,V,OGLE3/OGLE4
11.389140314999986,V,OGLE3/OGLE4
11.339397026999988,V,OGLE3/OGLE4
11.259945941999986,V,OGLE3/OGLE4
10.727969111999988,V,OGLE3/OGLE4
11.371177460999988,V,OGLE3/OGLE4
11.219874959999986,V,OGLE3/OGLE4
11.367723065999987,V,OGLE3/OGLE4
11.281363190999988,V,OGLE3/OGLE4
10.637463962999988,V,OGLE3/OGLE4
11.286890222999988,V,OGLE3/OGLE4
11.417466353999988,V,OGLE3/OGLE4
10.859236121999988,V,OGLE3/OGLE4
11.051991362999988,V,OGLE3/OGLE4
11.151477938999987,V,OGLE3/OGLE4
10.973231156999987,V,OGLE3/OGLE4
11.130060689999988,V,OGLE3/OGLE4
11.360814275999992,V,OGLE3/OGLE4
10.745931965999988,V,OGLE3/OGLE4
10.893780071999988,V,OGLE3/OGLE4
11.302780439999987,V,OGLE3/OGLE4
11.348378453999986,V,OGLE3/OGLE4
11.154932333999989,V,OGLE3/OGLE4
11.281363190999988,V,OGLE3/OGLE4
11.396739983999987,V,OGLE3/OGLE4
11.371177460999988,V,OGLE3/OGLE4
11.148023543999987,V,OGLE3/OGLE4
10.707933620999988,V,OGLE3/OGLE4
10.913124683999987,V,OGLE3/OGLE4
11.433356570999987,V,OGLE3/OGLE4
10.897234466999988,V,OGLE3/OGLE4
11.322815930999987,V,OGLE3/OGLE4
11.096207618999987,V,OGLE3/OGLE4
11.118315746999988,V,OGLE3/OGLE4
10.82952832499999,V,OGLE3/OGLE4
11.391212951999988,V,OGLE3/OGLE4
10.702406588999988,V,OGLE3/OGLE4
11.230929023999987,V,OGLE3/OGLE4
10.953886544999989,V,OGLE3/OGLE4
10.66993527599999,V,OGLE3/OGLE4
11.407103168999987,V,OGLE3/OGLE4
10.874435459999988,V,OGLE3/OGLE4
11.302780439999987,V,OGLE3/OGLE4
11.130751568999989,V,OGLE3/OGLE4
11.390522072999989,V,OGLE3/OGLE4
10.754222513999988,V,OGLE3/OGLE4
11.275145279999988,V,OGLE3/OGLE4
11.386376798999986,V,OGLE3/OGLE4
11.224711112999987,V,OGLE3/OGLE4
11.429211296999988,V,OGLE3/OGLE4
10.922106110999987,V,OGLE3/OGLE4
11.315216261999987,V,OGLE3/OGLE4
11.086535312999988,V,OGLE3/OGLE4
11.154241454999987,V,OGLE3/OGLE4
11.402957894999988,V,OGLE3/OGLE4
10.760440424999988,V,OGLE3/OGLE4
11.262018578999987,V,OGLE3/OGLE4
11.326270325999989,V,OGLE3/OGLE4
11.119697504999987,V,OGLE3/OGLE4
11.369795702999989,V,OGLE3/OGLE4
10.695497798999988,V,OGLE3/OGLE4
11.255800667999988,V,OGLE3/OGLE4
11.420920748999986,V,OGLE3/OGLE4
11.016065654999988,V,OGLE3/OGLE4
11.206748258999987,V,OGLE3/OGLE4
10.787384705999989,V,OGLE3/OGLE4
11.296562528999987,V,OGLE3/OGLE4
11.317288898999987,V,OGLE3/OGLE4
11.095516739999987,V,OGLE3/OGLE4
11.376704492999986,V,OGLE3/OGLE4
11.418157232999988,V,OGLE3/OGLE4
10.649899784999988,V,OGLE3/OGLE4
11.179113098999984,V,OGLE3/OGLE4
11.411248442999987,V,OGLE3/OGLE4
10.895852708999989,V,OGLE3/OGLE4
11.305543955999989,V,OGLE3/OGLE4
11.295871649999988,V,OGLE3/OGLE4
11.150787059999988,V,OGLE3/OGLE4
11.384995040999987,V,OGLE3/OGLE4
11.266854731999988,V,OGLE3/OGLE4
11.360123396999986,V,OGLE3/OGLE4
10.751458997999988,V,OGLE3/OGLE4
11.423684264999988,V,OGLE3/OGLE4
10.868908427999987,V,OGLE3/OGLE4
11.276527037999987,V,OGLE3/OGLE4
11.069954216999987,V,OGLE3/OGLE4
11.264782094999987,V,OGLE3/OGLE4
11.222638475999988,V,OGLE3/OGLE4
11.322125051999986,V,OGLE3/OGLE4
10.980139946999989,V,OGLE3/OGLE4
11.397430862999988,V,OGLE3/OGLE4
11.299326044999988,V,OGLE3/OGLE4
11.08308091799999,V,OGLE3/OGLE4
11.420920748999986,V,OGLE3/OGLE4
11.063736305999987,V,OGLE3/OGLE4
11.22609287099999,V,OGLE3/OGLE4
10.975994672999988,V,OGLE3/OGLE4
11.412630200999988,V,OGLE3/OGLE4
11.200530347999987,V,OGLE3/OGLE4
10.927633142999989,V,OGLE3/OGLE4
11.411939321999988,V,OGLE3/OGLE4
11.371177460999988,V,OGLE3/OGLE4
10.633318688999987,V,OGLE3/OGLE4
10.777712399999988,V,OGLE3/OGLE4
11.290344617999986,V,OGLE3/OGLE4
11.300016923999987,V,OGLE3/OGLE4
11.405030531999987,V,OGLE3/OGLE4
11.02435620299999,V,OGLE3/OGLE4
11.431283933999987,V,OGLE3/OGLE4
11.331797357999989,V,OGLE3/OGLE4
11.395358225999987,V,OGLE3/OGLE4
10.63124605199999,V,OGLE3/OGLE4
10.927633142999989,V,OGLE3/OGLE4
11.285508464999989,V,OGLE3/OGLE4
11.244055724999987,V,OGLE3/OGLE4
11.270309126999987,V,OGLE3/OGLE4
11.224020233999987,V,OGLE3/OGLE4
10.629173414999988,V,OGLE3/OGLE4
10.837127993999989,V,OGLE3/OGLE4
11.432665691999986,V,OGLE3/OGLE4
11.065118063999988,V,OGLE3/OGLE4
11.398812620999989,V,OGLE3/OGLE4
11.320743293999987,V,OGLE3/OGLE4
11.382922403999986,V,OGLE3/OGLE4
11.229547265999988,V,OGLE3/OGLE4
10.843345904999989,V,OGLE3/OGLE4
11.250964514999987,V,OGLE3/OGLE4
11.420229869999988,V,OGLE3/OGLE4
11.346305816999987,V,OGLE3/OGLE4
11.201221226999989,V,OGLE3/OGLE4
11.423684264999988,V,OGLE3/OGLE4
10.920033473999988,V,OGLE3/OGLE4
11.212966169999987,V,OGLE3/OGLE4
11.118315746999988,V,OGLE3/OGLE4
11.384995040999987,V,OGLE3/OGLE4
10.656808574999989,V,OGLE3/OGLE4
10.751458997999988,V,OGLE3/OGLE4
11.271000005999987,V,OGLE3/OGLE4
11.404339652999989,V,OGLE3/OGLE4
11.022974444999988,V,OGLE3/OGLE4
11.050609604999988,V,OGLE3/OGLE4
11.028501476999987,V,OGLE3/OGLE4
11.159768486999987,V,OGLE3/OGLE4
11.228856386999988,V,OGLE3/OGLE4
11.417466353999988,V,OGLE3/OGLE4
10.969776761999988,V,OGLE3/OGLE4
10.839891509999989,V,OGLE3/OGLE4
11.108643440999987,V,OGLE3/OGLE4
11.09137146599999,V,OGLE3/OGLE4
11.38223152499999,V,OGLE3/OGLE4
11.075481248999987,V,OGLE3/OGLE4
11.133515084999987,V,OGLE3/OGLE4
11.168059034999986,V,OGLE3/OGLE4
11.299326044999988,V,OGLE3/OGLE4
11.404339652999989,V,OGLE3/OGLE4
10.643681873999988,V,OGLE3/OGLE4
11.010538622999988,V,OGLE3/OGLE4
11.342851421999987,V,OGLE3/OGLE4
11.359432517999988,V,OGLE3/OGLE4
10.638845720999988,V,OGLE3/OGLE4
10.867526669999988,V,OGLE3/OGLE4
11.116243109999989,V,OGLE3/OGLE4
11.247510119999989,V,OGLE3/OGLE4
11.262018578999987,V,OGLE3/OGLE4
11.420920748999986,V,OGLE3/OGLE4
11.016065654999988,V,OGLE3/OGLE4
10.964249729999988,V,OGLE3/OGLE4
11.33663351099999,V,OGLE3/OGLE4
11.178422219999987,V,OGLE3/OGLE4
11.394667346999986,V,OGLE3/OGLE4
11.410557563999987,V,OGLE3/OGLE4
11.425756901999987,V,OGLE3/OGLE4
10.926251384999988,V,OGLE3/OGLE4
11.292417254999988,V,OGLE3/OGLE4
11.326961204999987,V,OGLE3/OGLE4
11.165986397999987,V,OGLE3/OGLE4
10.793602616999987,V,OGLE3/OGLE4
11.251655393999986,V,OGLE3/OGLE4
11.333869994999988,V,OGLE3/OGLE4
11.099662013999987,V,OGLE3/OGLE4
11.241292208999988,V,OGLE3/OGLE4
11.426447780999988,V,OGLE3/OGLE4
10.978758188999986,V,OGLE3/OGLE4
11.330415599999986,V,OGLE3/OGLE4
10.795675253999988,V,OGLE3/OGLE4
11.085844433999988,V,OGLE3/OGLE4
11.236456055999987,V,OGLE3/OGLE4
11.01882917099999,V,OGLE3/OGLE4
11.353214606999988,V,OGLE3/OGLE4
11.406412289999988,V,OGLE3/OGLE4
11.027810597999988,V,OGLE3/OGLE4
10.847491178999988,V,OGLE3/OGLE4
11.35045109099999,V,OGLE3/OGLE4
11.042319056999988,V,OGLE3/OGLE4
11.352523727999989,V,OGLE3/OGLE4
11.35597812299999,V,OGLE3/OGLE4
10.651972421999988,V,OGLE3/OGLE4
11.242673966999988,V,OGLE3/OGLE4
11.426447780999988,V,OGLE3/OGLE4
11.007775106999988,V,OGLE3/OGLE4
11.332488236999987,V,OGLE3/OGLE4
10.672698791999988,V,OGLE3/OGLE4
11.172895187999988,V,OGLE3/OGLE4
11.402267015999989,V,OGLE3/OGLE4
10.895161829999989,V,OGLE3/OGLE4
11.289653738999986,V,OGLE3/OGLE4
11.26409121599999,V,OGLE3/OGLE4
11.074790369999988,V,OGLE3/OGLE4
11.367032186999987,V,OGLE3/OGLE4
10.690661645999988,V,OGLE3/OGLE4
11.230929023999987,V,OGLE3/OGLE4
11.031264992999988,V,OGLE3/OGLE4
11.341469663999987,V,OGLE3/OGLE4
10.62571901999999,V,OGLE3/OGLE4
11.203984742999987,V,OGLE3/OGLE4
10.950432149999989,V,OGLE3/OGLE4
11.315907140999988,V,OGLE3/OGLE4
10.832982719999988,V,OGLE3/OGLE4
11.136969479999989,V,OGLE3/OGLE4
11.391212951999988,V,OGLE3/OGLE4
10.828146566999989,V,OGLE3/OGLE4
11.293108133999988,V,OGLE3/OGLE4
11.401576136999987,V,OGLE3/OGLE4
11.373250097999987,V,OGLE3/OGLE4
11.30416219799999,V,OGLE3/OGLE4
11.110025198999988,V,OGLE3/OGLE4
11.422302506999989,V,OGLE3/OGLE4
10.85232733199999,V,OGLE3/OGLE4
