Normed_Mag,Band,Survey
10.170227001000002,V,OGLE3/OGLE4
10.199942280000002,V,OGLE3/OGLE4
10.363030788000003,V,OGLE3/OGLE4
10.439046618000003,V,OGLE3/OGLE4
10.174373319000003,V,OGLE3/OGLE4
10.425225558000003,V,OGLE3/OGLE4
10.222055976000002,V,OGLE3/OGLE4
10.321567608000002,V,OGLE3/OGLE4
10.471526109000003,V,OGLE3/OGLE4
10.163316471000002,V,OGLE3/OGLE4
10.468070844000001,V,OGLE3/OGLE4
10.307746548000003,V,OGLE3/OGLE4
10.266283368000002,V,OGLE3/OGLE4
10.161934365000002,V,OGLE3/OGLE4
10.273193898000002,V,OGLE3/OGLE4
10.430753982000002,V,OGLE3/OGLE4
10.285632852000003,V,OGLE3/OGLE4
10.201324386000003,V,OGLE3/OGLE4
10.438355565000002,V,OGLE3/OGLE4
10.436282406000002,V,OGLE3/OGLE4
10.159861206000002,V,OGLE3/OGLE4
10.317421290000002,V,OGLE3/OGLE4
10.349900781000002,V,OGLE3/OGLE4
10.343681304000002,V,OGLE3/OGLE4
10.233803877000001,V,OGLE3/OGLE4
10.311892866000003,V,OGLE3/OGLE4
10.483274010000002,V,OGLE3/OGLE4
10.20685281,V,OGLE3/OGLE4
10.258681785000002,V,OGLE3/OGLE4
10.225511241000003,V,OGLE3/OGLE4
10.313274972000002,V,OGLE3/OGLE4
10.206161757000002,V,OGLE3/OGLE4
10.235185983000003,V,OGLE3/OGLE4
10.410022392000002,V,OGLE3/OGLE4
10.368559212000001,V,OGLE3/OGLE4
10.182665955000001,V,OGLE3/OGLE4
10.479127692000002,V,OGLE3/OGLE4
10.163316471000002,V,OGLE3/OGLE4
10.276649163000002,V,OGLE3/OGLE4
10.454940837000002,V,OGLE3/OGLE4
10.350591834000001,V,OGLE3/OGLE4
10.185430167000003,V,OGLE3/OGLE4
10.288397064000002,V,OGLE3/OGLE4
10.186121220000002,V,OGLE3/OGLE4
10.172300160000002,V,OGLE3/OGLE4
10.210999128000003,V,OGLE3/OGLE4
10.396892385000003,V,OGLE3/OGLE4
10.164698577000001,V,OGLE3/OGLE4
10.337461827000002,V,OGLE3/OGLE4
10.288397064000002,V,OGLE3/OGLE4
10.374087636000002,V,OGLE3/OGLE4
10.412786604000003,V,OGLE3/OGLE4
10.360266576000003,V,OGLE3/OGLE4
10.366486053000001,V,OGLE3/OGLE4
10.363030788000003,V,OGLE3/OGLE4
10.172991213000001,V,OGLE3/OGLE4
10.460469261000002,V,OGLE3/OGLE4
10.421079240000003,V,OGLE3/OGLE4
10.173682266000002,V,OGLE3/OGLE4
10.329169191000002,V,OGLE3/OGLE4
10.408640286000002,V,OGLE3/OGLE4
10.474290321000002,V,OGLE3/OGLE4
10.462542420000002,V,OGLE3/OGLE4
10.370632371000001,V,OGLE3/OGLE4
10.312583919000001,V,OGLE3/OGLE4
10.260063891000001,V,OGLE3/OGLE4
10.176446478000003,V,OGLE3/OGLE4
10.475672427000003,V,OGLE3/OGLE4
10.472908215000002,V,OGLE3/OGLE4
10.334697615000001,V,OGLE3/OGLE4
10.336770774000001,V,OGLE3/OGLE4
10.184739114000001,V,OGLE3/OGLE4
10.192340697000002,V,OGLE3/OGLE4
10.245551778000003,V,OGLE3/OGLE4
10.327096032000002,V,OGLE3/OGLE4
10.312583919000001,V,OGLE3/OGLE4
10.253844414000001,V,OGLE3/OGLE4
10.461851367000001,V,OGLE3/OGLE4
10.172991213000001,V,OGLE3/OGLE4
10.172300160000002,V,OGLE3/OGLE4
10.215145446000003,V,OGLE3/OGLE4
10.296689700000002,V,OGLE3/OGLE4
10.478436639000002,V,OGLE3/OGLE4
10.371323424000002,V,OGLE3/OGLE4
10.455631890000003,V,OGLE3/OGLE4
10.475672427000003,V,OGLE3/OGLE4
10.405876074000002,V,OGLE3/OGLE4
10.246933884000002,V,OGLE3/OGLE4
10.470144003000001,V,OGLE3/OGLE4
10.363030788000003,V,OGLE3/OGLE4
10.284941799000002,V,OGLE3/OGLE4
10.328478138000001,V,OGLE3/OGLE4
10.174373319000003,V,OGLE3/OGLE4
10.387217643000003,V,OGLE3/OGLE4
10.327787085000002,V,OGLE3/OGLE4
10.273193898000002,V,OGLE3/OGLE4
10.249698096000003,V,OGLE3/OGLE4
10.207543863000003,V,OGLE3/OGLE4
10.248315990000002,V,OGLE3/OGLE4
10.283559693,V,OGLE3/OGLE4
10.254535467000002,V,OGLE3/OGLE4
10.186121220000002,V,OGLE3/OGLE4
