Normed_Mag,Band,Survey
10.976493156000014,V,OGLE3/OGLE4
10.917041184000013,V,OGLE3/OGLE4
11.011749558000014,V,OGLE3/OGLE4
10.641902988000014,V,OGLE3/OGLE4
11.087101476000013,V,OGLE3/OGLE4
11.129270898000014,V,OGLE3/OGLE4
10.720020114000013,V,OGLE3/OGLE4
10.844454474000013,V,OGLE3/OGLE4
11.064288510000013,V,OGLE3/OGLE4
11.095397100000014,V,OGLE3/OGLE4
11.103001422000014,V,OGLE3/OGLE4
11.09954491200001,V,OGLE3/OGLE4
11.129962200000016,V,OGLE3/OGLE4
11.125814388000014,V,OGLE3/OGLE4
10.734537456000014,V,OGLE3/OGLE4
11.111988348000015,V,OGLE3/OGLE4
10.868650044000013,V,OGLE3/OGLE4
11.080879758000014,V,OGLE3/OGLE4
10.731772248000013,V,OGLE3/OGLE4
10.969580136000014,V,OGLE3/OGLE4
11.105075328000014,V,OGLE3/OGLE4
10.787767710000013,V,OGLE3/OGLE4
11.121666576000015,V,OGLE3/OGLE4
11.038019034000014,V,OGLE3/OGLE4
11.145170844000013,V,OGLE3/OGLE4
10.854824004000013,V,OGLE3/OGLE4
11.146553448000015,V,OGLE3/OGLE4
10.898376030000014,V,OGLE3/OGLE4
11.075349342000015,V,OGLE3/OGLE4
11.111988348000015,V,OGLE3/OGLE4
10.711033188000014,V,OGLE3/OGLE4
11.097471006000015,V,OGLE3/OGLE4
11.008984350000015,V,OGLE3/OGLE4
10.764263442000013,V,OGLE3/OGLE4
10.983406176000013,V,OGLE3/OGLE4
11.017971276000013,V,OGLE3/OGLE4
11.131344804000014,V,OGLE3/OGLE4
10.724167926000014,V,OGLE3/OGLE4
10.843763172000013,V,OGLE3/OGLE4
11.031797316000015,V,OGLE3/OGLE4
11.143096938000014,V,OGLE3/OGLE4
10.646742102000013,V,OGLE3/OGLE4
10.867958742000013,V,OGLE3/OGLE4
11.051845074000013,V,OGLE3/OGLE4
11.146553448000015,V,OGLE3/OGLE4
10.684763712000013,V,OGLE3/OGLE4
10.916349882000015,V,OGLE3/OGLE4
11.085718872000012,V,OGLE3/OGLE4
11.075349342000015,V,OGLE3/OGLE4
10.708267980000013,V,OGLE3/OGLE4
10.963358418000015,V,OGLE3/OGLE4
10.776706878000013,V,OGLE3/OGLE4
10.652272518000014,V,OGLE3/OGLE4
10.866576138000013,V,OGLE3/OGLE4
11.053918980000013,V,OGLE3/OGLE4
11.141714334000014,V,OGLE3/OGLE4
10.679924598000014,V,OGLE3/OGLE4
11.136875220000013,V,OGLE3/OGLE4
11.098853610000013,V,OGLE3/OGLE4
11.052536376000013,V,OGLE3/OGLE4
10.742833080000013,V,OGLE3/OGLE4
10.983406176000013,V,OGLE3/OGLE4
11.108531838000019,V,OGLE3/OGLE4
10.946075868000014,V,OGLE3/OGLE4
10.804358958000012,V,OGLE3/OGLE4
11.010366954000013,V,OGLE3/OGLE4
10.703428866000014,V,OGLE3/OGLE4
10.847219682000015,V,OGLE3/OGLE4
11.010366954000013,V,OGLE3/OGLE4
10.852750098000014,V,OGLE3/OGLE4
10.639829082000013,V,OGLE3/OGLE4
10.684072410000013,V,OGLE3/OGLE4
11.089175382000015,V,OGLE3/OGLE4
11.148627354000013,V,OGLE3/OGLE4
10.697898450000013,V,OGLE3/OGLE4
11.020045182000015,V,OGLE3/OGLE4
10.742833080000013,V,OGLE3/OGLE4
11.111988348000015,V,OGLE3/OGLE4
10.803667656000014,V,OGLE3/OGLE4
11.127888294000014,V,OGLE3/OGLE4
11.140331730000012,V,OGLE3/OGLE4
10.997232216000013,V,OGLE3/OGLE4
10.811271978000013,V,OGLE3/OGLE4
11.143788240000015,V,OGLE3/OGLE4
11.152775166000014,V,OGLE3/OGLE4
11.073275436000014,V,OGLE3/OGLE4
11.007601746000013,V,OGLE3/OGLE4
11.039401638000014,V,OGLE3/OGLE4
11.143096938000014,V,OGLE3/OGLE4
10.955754096000014,V,OGLE3/OGLE4
11.022810390000014,V,OGLE3/OGLE4
10.762880838000013,V,OGLE3/OGLE4
11.011058256000014,V,OGLE3/OGLE4
11.138949126000014,V,OGLE3/OGLE4
10.699281054000014,V,OGLE3/OGLE4
10.755967818000013,V,OGLE3/OGLE4
10.843763172000013,V,OGLE3/OGLE4
11.075349342000015,V,OGLE3/OGLE4
10.926028110000013,V,OGLE3/OGLE4
10.731772248000013,V,OGLE3/OGLE4
11.136183918000015,V,OGLE3/OGLE4
10.639829082000013,V,OGLE3/OGLE4
10.982714874000013,V,OGLE3/OGLE4
10.677850692000012,V,OGLE3/OGLE4
10.776015576000013,V,OGLE3/OGLE4
10.870032648000013,V,OGLE3/OGLE4
10.986171384000013,V,OGLE3/OGLE4
11.145170844000013,V,OGLE3/OGLE4
10.713798396000012,V,OGLE3/OGLE4
11.110605744000013,V,OGLE3/OGLE4
11.060832000000014,V,OGLE3/OGLE4
10.955062794000014,V,OGLE3/OGLE4
10.805741562000012,V,OGLE3/OGLE4
11.097471006000015,V,OGLE3/OGLE4
10.986862686000014,V,OGLE3/OGLE4
10.987553988000014,V,OGLE3/OGLE4
10.820950206000013,V,OGLE3/OGLE4
10.807124166000014,V,OGLE3/OGLE4
11.015206068000014,V,OGLE3/OGLE4
10.713107094000014,V,OGLE3/OGLE4
10.832702340000013,V,OGLE3/OGLE4
11.039401638000014,V,OGLE3/OGLE4
10.670937672000013,V,OGLE3/OGLE4
11.030414712000013,V,OGLE3/OGLE4
11.132727408000013,V,OGLE3/OGLE4
10.648816008000015,V,OGLE3/OGLE4
10.861045722000014,V,OGLE3/OGLE4
10.867267440000013,V,OGLE3/OGLE4
11.150009958000014,V,OGLE3/OGLE4
10.653655122000012,V,OGLE3/OGLE4
10.654346424000014,V,OGLE3/OGLE4
10.928793318000013,V,OGLE3/OGLE4
11.073275436000014,V,OGLE3/OGLE4
11.013823464000014,V,OGLE3/OGLE4
11.073966738000015,V,OGLE3/OGLE4
11.072584134000014,V,OGLE3/OGLE4
11.070510228000014,V,OGLE3/OGLE4
11.088484080000013,V,OGLE3/OGLE4
11.014514766000014,V,OGLE3/OGLE4
10.927410714000015,V,OGLE3/OGLE4
10.673011578000013,V,OGLE3/OGLE4
10.864502232000014,V,OGLE3/OGLE4
10.749054798000014,V,OGLE3/OGLE4
11.138949126000014,V,OGLE3/OGLE4
10.687528920000014,V,OGLE3/OGLE4
10.646742102000013,V,OGLE3/OGLE4
10.849293588000014,V,OGLE3/OGLE4
11.089866684000015,V,OGLE3/OGLE4
10.737302664000014,V,OGLE3/OGLE4
10.768411254000013,V,OGLE3/OGLE4
10.782928596000014,V,OGLE3/OGLE4
10.983406176000013,V,OGLE3/OGLE4
11.120975274000013,V,OGLE3/OGLE4
10.637755176000013,V,OGLE3/OGLE4
10.879710876000013,V,OGLE3/OGLE4
10.785002502000014,V,OGLE3/OGLE4
10.988936592000014,V,OGLE3/OGLE4
11.009675652000013,V,OGLE3/OGLE4
11.027649504000014,V,OGLE3/OGLE4
11.139640428000014,V,OGLE3/OGLE4
10.767028650000013,V,OGLE3/OGLE4
10.716563604000013,V,OGLE3/OGLE4
10.836850152000013,V,OGLE3/OGLE4
10.641902988000014,V,OGLE3/OGLE4
10.874871762000014,V,OGLE3/OGLE4
11.067053718000015,V,OGLE3/OGLE4
11.132036106000012,V,OGLE3/OGLE4
11.091940590000014,V,OGLE3/OGLE4
11.080879758000014,V,OGLE3/OGLE4
11.105766630000014,V,OGLE3/OGLE4
10.715872302000014,V,OGLE3/OGLE4
10.944001962000014,V,OGLE3/OGLE4
10.903215144000013,V,OGLE3/OGLE4
11.127888294000014,V,OGLE3/OGLE4
10.846528380000013,V,OGLE3/OGLE4
10.954371492000012,V,OGLE3/OGLE4
11.119592670000014,V,OGLE3/OGLE4
11.148627354000013,V,OGLE3/OGLE4
11.080879758000014,V,OGLE3/OGLE4
10.704120168000015,V,OGLE3/OGLE4
10.939854150000013,V,OGLE3/OGLE4
11.090557986000013,V,OGLE3/OGLE4
11.088484080000013,V,OGLE3/OGLE4
11.035945128000014,V,OGLE3/OGLE4
10.761498234000014,V,OGLE3/OGLE4
10.989627894000014,V,OGLE3/OGLE4
11.124431784000013,V,OGLE3/OGLE4
10.881093480000013,V,OGLE3/OGLE4
10.797445938000015,V,OGLE3/OGLE4
11.007601746000013,V,OGLE3/OGLE4
11.135492616000015,V,OGLE3/OGLE4
10.673702880000013,V,OGLE3/OGLE4
10.832011038000013,V,OGLE3/OGLE4
11.034562524000014,V,OGLE3/OGLE4
11.138949126000014,V,OGLE3/OGLE4
10.650889914000013,V,OGLE3/OGLE4
10.865884836000014,V,OGLE3/OGLE4
11.051845074000013,V,OGLE3/OGLE4
10.669555068000014,V,OGLE3/OGLE4
10.909436862000014,V,OGLE3/OGLE4
11.081571060000014,V,OGLE3/OGLE4
11.106457932000014,V,OGLE3/OGLE4
10.959210606000013,V,OGLE3/OGLE4
11.098162308000015,V,OGLE3/OGLE4
10.954371492000012,V,OGLE3/OGLE4
10.755276516000013,V,OGLE3/OGLE4
10.982714874000013,V,OGLE3/OGLE4
11.124431784000013,V,OGLE3/OGLE4
10.784311200000014,V,OGLE3/OGLE4
11.078114550000013,V,OGLE3/OGLE4
10.940545452000014,V,OGLE3/OGLE4
10.753893912000013,V,OGLE3/OGLE4
10.723476624000014,V,OGLE3/OGLE4
10.751820006000013,V,OGLE3/OGLE4
10.655729028000014,V,OGLE3/OGLE4
