Normed_Mag,Band,Survey
12.745555200000004,V,OGLE3/OGLE4
13.021190784000003,V,OGLE3/OGLE4
12.918259200000003,V,OGLE3/OGLE4
13.037770368000004,V,OGLE3/OGLE4
12.705487872000003,V,OGLE3/OGLE4
12.965925504000003,V,OGLE3/OGLE4
12.967307136000004,V,OGLE3/OGLE4
12.870592896000003,V,OGLE3/OGLE4
13.021190784000003,V,OGLE3/OGLE4
12.723449088000004,V,OGLE3/OGLE4
12.949345920000004,V,OGLE3/OGLE4
12.983195904000004,V,OGLE3/OGLE4
12.874046976000002,V,OGLE3/OGLE4
12.925167360000005,V,OGLE3/OGLE4
13.001847936000004,V,OGLE3/OGLE4
13.014282624000003,V,OGLE3/OGLE4
12.729666432000004,V,OGLE3/OGLE4
12.968688768000003,V,OGLE3/OGLE4
12.834670464000004,V,OGLE3/OGLE4
12.865066368000004,V,OGLE3/OGLE4
13.015664256000004,V,OGLE3/OGLE4
12.717231744000003,V,OGLE3/OGLE4
12.982505088000003,V,OGLE3/OGLE4
12.934838784000004,V,OGLE3/OGLE4
12.874737792000005,V,OGLE3/OGLE4
13.008756096000004,V,OGLE3/OGLE4
12.798057216000004,V,OGLE3/OGLE4
12.939674496000006,V,OGLE3/OGLE4
12.768352128000004,V,OGLE3/OGLE4
12.915495936000005,V,OGLE3/OGLE4
13.012900992000004,V,OGLE3/OGLE4
12.763516416000003,V,OGLE3/OGLE4
13.005302016000003,V,OGLE3/OGLE4
12.796675584000004,V,OGLE3/OGLE4
12.899607168000003,V,OGLE3/OGLE4
12.910660224000004,V,OGLE3/OGLE4
13.033625472000004,V,OGLE3/OGLE4
13.028789760000004,V,OGLE3/OGLE4
12.699961344000004,V,OGLE3/OGLE4
