Normed_Mag,Band,Survey
11.354126400000009,V,OGLE3/OGLE4
11.383867350000008,V,OGLE3/OGLE4
11.065708350000008,V,OGLE3/OGLE4
11.33199360000001,V,OGLE3/OGLE4
11.35689300000001,V,OGLE3/OGLE4
11.05879185000001,V,OGLE3/OGLE4
10.973027250000008,V,OGLE3/OGLE4
10.89694575000001,V,OGLE3/OGLE4
11.017984500000008,V,OGLE3/OGLE4
11.262828600000011,V,OGLE3/OGLE4
11.37764250000001,V,OGLE3/OGLE4
11.381792400000009,V,OGLE3/OGLE4
10.831239000000009,V,OGLE3/OGLE4
11.085074550000009,V,OGLE3/OGLE4
11.37764250000001,V,OGLE3/OGLE4
10.928761650000007,V,OGLE3/OGLE4
10.98893520000001,V,OGLE3/OGLE4
10.81325610000001,V,OGLE3/OGLE4
11.168764200000009,V,OGLE3/OGLE4
11.38801725000001,V,OGLE3/OGLE4
11.339601750000009,V,OGLE3/OGLE4
11.33821845000001,V,OGLE3/OGLE4
10.959885900000007,V,OGLE3/OGLE4
10.870663050000008,V,OGLE3/OGLE4
11.226171150000008,V,OGLE3/OGLE4
10.973027250000008,V,OGLE3/OGLE4
11.36865105000001,V,OGLE3/OGLE4
11.04910875000001,V,OGLE3/OGLE4
11.327152050000008,V,OGLE3/OGLE4
11.47931505000001,V,OGLE3/OGLE4
10.954352700000008,V,OGLE3/OGLE4
11.453724000000008,V,OGLE3/OGLE4
10.81048950000001,V,OGLE3/OGLE4
11.208188250000008,V,OGLE3/OGLE4
11.39493375000001,V,OGLE3/OGLE4
11.437816050000007,V,OGLE3/OGLE4
11.013834600000008,V,OGLE3/OGLE4
11.30640255000001,V,OGLE3/OGLE4
11.44334925000001,V,OGLE3/OGLE4
10.856830050000008,V,OGLE3/OGLE4
11.235162600000008,V,OGLE3/OGLE4
11.43850770000001,V,OGLE3/OGLE4
10.88933760000001,V,OGLE3/OGLE4
11.134873350000008,V,OGLE3/OGLE4
11.387325600000011,V,OGLE3/OGLE4
11.126573550000009,V,OGLE3/OGLE4
11.076774750000009,V,OGLE3/OGLE4
11.341676700000008,V,OGLE3/OGLE4
11.46340710000001,V,OGLE3/OGLE4
10.95296940000001,V,OGLE3/OGLE4
11.30640255000001,V,OGLE3/OGLE4
11.237929200000009,V,OGLE3/OGLE4
11.33199360000001,V,OGLE3/OGLE4
11.474473500000009,V,OGLE3/OGLE4
10.959194250000008,V,OGLE3/OGLE4
11.29187790000001,V,OGLE3/OGLE4
11.43919935000001,V,OGLE3/OGLE4
11.399083650000007,V,OGLE3/OGLE4
11.357584650000009,V,OGLE3/OGLE4
11.43919935000001,V,OGLE3/OGLE4
11.023517700000008,V,OGLE3/OGLE4
11.321618850000009,V,OGLE3/OGLE4
11.467557000000008,V,OGLE3/OGLE4
10.869971400000008,V,OGLE3/OGLE4
11.275278300000009,V,OGLE3/OGLE4
11.439891000000008,V,OGLE3/OGLE4
11.173605750000009,V,OGLE3/OGLE4
11.390783850000009,V,OGLE3/OGLE4
11.329227000000008,V,OGLE3/OGLE4
11.41153335000001,V,OGLE3/OGLE4
11.372800950000007,V,OGLE3/OGLE4
11.476548450000008,V,OGLE3/OGLE4
11.25729540000001,V,OGLE3/OGLE4
11.148706350000008,V,OGLE3/OGLE4
11.482773300000009,V,OGLE3/OGLE4
11.45303235000001,V,OGLE3/OGLE4
10.80910620000001,V,OGLE3/OGLE4
11.415683250000008,V,OGLE3/OGLE4
11.132106750000007,V,OGLE3/OGLE4
11.43574110000001,V,OGLE3/OGLE4
10.88795430000001,V,OGLE3/OGLE4
11.227554450000008,V,OGLE3/OGLE4
11.15216460000001,V,OGLE3/OGLE4
11.344443300000009,V,OGLE3/OGLE4
10.939828050000008,V,OGLE3/OGLE4
10.809797850000008,V,OGLE3/OGLE4
11.25729540000001,V,OGLE3/OGLE4
11.395625400000009,V,OGLE3/OGLE4
10.99930995000001,V,OGLE3/OGLE4
10.844380350000009,V,OGLE3/OGLE4
11.289111300000009,V,OGLE3/OGLE4
11.058100200000009,V,OGLE3/OGLE4
11.311244100000009,V,OGLE3/OGLE4
11.472398550000008,V,OGLE3/OGLE4
11.361734550000008,V,OGLE3/OGLE4
11.465482050000011,V,OGLE3/OGLE4
11.083691250000008,V,OGLE3/OGLE4
11.467557000000008,V,OGLE3/OGLE4
11.431591200000009,V,OGLE3/OGLE4
11.37003435000001,V,OGLE3/OGLE4
11.283578100000009,V,OGLE3/OGLE4
10.940519700000008,V,OGLE3/OGLE4
11.12519025000001,V,OGLE3/OGLE4
11.077466400000008,V,OGLE3/OGLE4
11.41084170000001,V,OGLE3/OGLE4
10.956427650000007,V,OGLE3/OGLE4
11.468940300000009,V,OGLE3/OGLE4
11.334760200000007,V,OGLE3/OGLE4
11.136256650000009,V,OGLE3/OGLE4
11.289111300000009,V,OGLE3/OGLE4
11.125881900000008,V,OGLE3/OGLE4
11.277353250000008,V,OGLE3/OGLE4
11.36380950000001,V,OGLE3/OGLE4
11.16115605000001,V,OGLE3/OGLE4
11.455798950000009,V,OGLE3/OGLE4
11.343060000000008,V,OGLE3/OGLE4
11.334760200000007,V,OGLE3/OGLE4
11.26006200000001,V,OGLE3/OGLE4
11.42536635000001,V,OGLE3/OGLE4
10.79596485000001,V,OGLE3/OGLE4
11.453724000000008,V,OGLE3/OGLE4
11.14732305000001,V,OGLE3/OGLE4
11.015909550000009,V,OGLE3/OGLE4
11.40876675000001,V,OGLE3/OGLE4
11.44334925000001,V,OGLE3/OGLE4
11.305710900000008,V,OGLE3/OGLE4
11.115507150000008,V,OGLE3/OGLE4
11.400466950000009,V,OGLE3/OGLE4
