Normed_Mag,Band,Survey
9.612092629999998,V,OGLE4
9.511196409999997,V,OGLE4
9.563717729999997,V,OGLE4
9.872626019999997,V,OGLE4
10.157346859999997,V,OGLE4
10.162875419999995,V,OGLE4
10.152509369999997,V,OGLE4
9.554042749999995,V,OGLE4
9.561644519999996,V,OGLE4
9.570628429999996,V,OGLE4
9.545749909999996,V,OGLE4
9.989416849999996,V,OGLE4
10.078564879999997,V,OGLE4
9.692256749999997,V,OGLE4
9.750306629999997,V,OGLE4
9.756526259999996,V,OGLE4
9.813193999999996,V,OGLE4
9.583758759999997,V,OGLE4
9.708151359999997,V,OGLE4
9.958318699999996,V,OGLE4
9.956245489999997,V,OGLE4
10.030881049999996,V,OGLE4
10.102752329999998,V,OGLE4
9.959009769999996,V,OGLE4
9.980432939999996,V,OGLE4
10.115191589999997,V,OGLE4
10.000473969999994,V,OGLE4
9.989416849999996,V,OGLE4
9.988034709999996,V,OGLE4
9.973522239999996,V,OGLE4
9.916163429999996,V,OGLE4
9.909943799999995,V,OGLE4
9.545749909999996,V,OGLE4
9.643190779999998,V,OGLE4
9.698476379999997,V,OGLE4
9.766892309999996,V,OGLE4
9.833235029999996,V,OGLE4
10.024661419999996,V,OGLE4
10.140070109999996,V,OGLE4
10.186371799999996,V,OGLE4
10.175314679999996,V,OGLE4
10.101370189999997,V,OGLE4
9.587905179999996,V,OGLE4
9.774494079999997,V,OGLE4
9.887138489999996,V,OGLE4
9.556115959999996,V,OGLE4
9.871243879999996,V,OGLE4
9.979050799999996,V,OGLE4
9.529164229999996,V,OGLE4
9.581685549999996,V,OGLE4
9.648028269999996,V,OGLE4
9.711606709999996,V,OGLE4
9.708842429999995,V,OGLE4
9.774494079999997,V,OGLE4
9.844292149999996,V,OGLE4
9.896813469999996,V,OGLE4
9.949334789999996,V,OGLE4
10.044011379999997,V,OGLE4
10.118646939999996,V,OGLE4
10.168403979999997,V,OGLE4
10.184989659999996,V,OGLE4
10.149745089999996,V,OGLE4
10.032954259999997,V,OGLE4
9.960391909999997,V,OGLE4
9.996327549999997,V,OGLE4
9.668069299999997,V,OGLE4
9.520180319999996,V,OGLE4
9.547823119999997,V,OGLE4
9.666687159999997,V,OGLE4
9.737176299999996,V,OGLE4
9.802827949999998,V,OGLE4
9.865024249999996,V,OGLE4
10.014295369999996,V,OGLE4
10.071654179999998,V,OGLE4
10.145598669999996,V,OGLE4
10.193282499999997,V,OGLE4
10.193282499999997,V,OGLE4
10.079947019999997,V,OGLE4
9.969375819999994,V,OGLE4
10.149745089999996,V,OGLE4
9.736485229999996,V,OGLE4
10.063361339999997,V,OGLE4
9.717135269999996,V,OGLE4
9.619003329999996,V,OGLE4
9.561644519999996,V,OGLE4
