Normed_Mag,Band,Survey
11.437092384000056,V,OGLE3/OGLE4
11.132407248000053,V,OGLE3/OGLE4
11.269895552000055,V,OGLE3/OGLE4
11.399093104000055,V,OGLE3/OGLE4
11.216005664000054,V,OGLE3/OGLE4
11.357639344000054,V,OGLE3/OGLE4
11.403929376000054,V,OGLE3/OGLE4
11.12549828800005,V,OGLE3/OGLE4
11.278877200000053,V,OGLE3/OGLE4
11.401165792000054,V,OGLE3/OGLE4
11.310658416000052,V,OGLE3/OGLE4
11.359712032000054,V,OGLE3/OGLE4
11.124116496000052,V,OGLE3/OGLE4
11.309276624000054,V,OGLE3/OGLE4
11.414292816000055,V,OGLE3/OGLE4
11.221532832000054,V,OGLE3/OGLE4
11.383202496000054,V,OGLE3/OGLE4
11.148297856000053,V,OGLE3/OGLE4
11.216005664000054,V,OGLE3/OGLE4
11.229823584000055,V,OGLE3/OGLE4
11.383893392000054,V,OGLE3/OGLE4
11.408765648000053,V,OGLE3/OGLE4
11.156588608000053,V,OGLE3/OGLE4
11.334839776000052,V,OGLE3/OGLE4
11.419129088000053,V,OGLE3/OGLE4
11.395638624000053,V,OGLE3/OGLE4
11.134479936000053,V,OGLE3/OGLE4
11.316185584000054,V,OGLE3/OGLE4
11.417747296000055,V,OGLE3/OGLE4
11.175933696000053,V,OGLE3/OGLE4
11.251932256000051,V,OGLE3/OGLE4
11.397711312000053,V,OGLE3/OGLE4
11.152443232000053,V,OGLE3/OGLE4
11.255386736000053,V,OGLE3/OGLE4
11.400474896000052,V,OGLE3/OGLE4
11.328621712000055,V,OGLE3/OGLE4
11.191133408000054,V,OGLE3/OGLE4
11.353493968000054,V,OGLE3/OGLE4
11.334148880000054,V,OGLE3/OGLE4
