Normed_Mag,Band,Survey
11.047279769999998,V,OGLE3/OGLE4
11.143319039999998,V,OGLE3/OGLE4
10.609921079999998,V,OGLE3/OGLE4
11.030697449999996,V,OGLE3/OGLE4
11.146082759999999,V,OGLE3/OGLE4
10.962295379999997,V,OGLE3/OGLE4
11.065243949999997,V,OGLE3/OGLE4
10.861419599999998,V,OGLE3/OGLE4
10.577447369999996,V,OGLE3/OGLE4
11.133646019999997,V,OGLE3/OGLE4
10.703887559999998,V,OGLE3/OGLE4
10.967131889999997,V,OGLE3/OGLE4
10.847600999999997,V,OGLE3/OGLE4
10.995460019999998,V,OGLE3/OGLE4
10.766071259999999,V,OGLE3/OGLE4
10.954004219999996,V,OGLE3/OGLE4
11.007205829999997,V,OGLE3/OGLE4
10.945022129999996,V,OGLE3/OGLE4
11.121900209999998,V,OGLE3/OGLE4
11.159210429999996,V,OGLE3/OGLE4
10.739124989999997,V,OGLE3/OGLE4
11.037606749999997,V,OGLE3/OGLE4
10.924985159999997,V,OGLE3/OGLE4
10.882147499999997,V,OGLE3/OGLE4
10.594720619999997,V,OGLE3/OGLE4
11.096335799999997,V,OGLE3/OGLE4
11.080444409999997,V,OGLE3/OGLE4
11.144700899999997,V,OGLE3/OGLE4
10.839309839999997,V,OGLE3/OGLE4
10.752252659999996,V,OGLE3/OGLE4
10.766071259999999,V,OGLE3/OGLE4
10.789562879999997,V,OGLE3/OGLE4
10.797854039999997,V,OGLE3/OGLE4
10.954695149999997,V,OGLE3/OGLE4
10.967131889999997,V,OGLE3/OGLE4
10.986477929999998,V,OGLE3/OGLE4
11.099790449999999,V,OGLE3/OGLE4
11.106008819999998,V,OGLE3/OGLE4
11.118445559999996,V,OGLE3/OGLE4
10.982332349999997,V,OGLE3/OGLE4
10.927748879999998,V,OGLE3/OGLE4
10.873856339999996,V,OGLE3/OGLE4
10.824109379999998,V,OGLE3/OGLE4
10.700432909999998,V,OGLE3/OGLE4
10.721160809999997,V,OGLE3/OGLE4
10.738434059999998,V,OGLE3/OGLE4
10.752252659999996,V,OGLE3/OGLE4
10.922912369999997,V,OGLE3/OGLE4
10.933967249999997,V,OGLE3/OGLE4
10.949858639999997,V,OGLE3/OGLE4
10.958840729999997,V,OGLE3/OGLE4
11.057643719999998,V,OGLE3/OGLE4
11.069389529999997,V,OGLE3/OGLE4
11.085280919999997,V,OGLE3/OGLE4
11.088735569999997,V,OGLE3/OGLE4
11.117063699999997,V,OGLE3/OGLE4
11.086662779999997,V,OGLE3/OGLE4
11.061098369999998,V,OGLE3/OGLE4
11.001678389999997,V,OGLE3/OGLE4
10.644467579999997,V,OGLE3/OGLE4
10.661049899999997,V,OGLE3/OGLE4
10.685232449999997,V,OGLE3/OGLE4
10.704578489999998,V,OGLE3/OGLE4
10.821345659999999,V,OGLE3/OGLE4
11.094953939999996,V,OGLE3/OGLE4
10.585738529999997,V,OGLE3/OGLE4
10.663813619999997,V,OGLE3/OGLE4
11.101172309999997,V,OGLE3/OGLE4
11.045897909999997,V,OGLE3/OGLE4
10.663813619999997,V,OGLE3/OGLE4
11.163356009999998,V,OGLE3/OGLE4
11.030006519999997,V,OGLE3/OGLE4
10.686614309999998,V,OGLE3/OGLE4
10.740506849999997,V,OGLE3/OGLE4
10.853128439999997,V,OGLE3/OGLE4
11.071462319999998,V,OGLE3/OGLE4
10.871092619999999,V,OGLE3/OGLE4
11.027242799999998,V,OGLE3/OGLE4
10.991314439999996,V,OGLE3/OGLE4
10.907711909999998,V,OGLE3/OGLE4
11.000987459999997,V,OGLE3/OGLE4
10.780580789999997,V,OGLE3/OGLE4
10.950549569999998,V,OGLE3/OGLE4
11.076298829999997,V,OGLE3/OGLE4
10.705960349999996,V,OGLE3/OGLE4
11.029315589999996,V,OGLE3/OGLE4
11.150228339999996,V,OGLE3/OGLE4
10.589884109999998,V,OGLE3/OGLE4
10.824109379999998,V,OGLE3/OGLE4
11.001678389999997,V,OGLE3/OGLE4
11.016878849999998,V,OGLE3/OGLE4
11.141937179999996,V,OGLE3/OGLE4
11.131573229999997,V,OGLE3/OGLE4
10.732215689999997,V,OGLE3/OGLE4
10.649995019999997,V,OGLE3/OGLE4
10.775053349999999,V,OGLE3/OGLE4
10.795090319999998,V,OGLE3/OGLE4
10.970586539999998,V,OGLE3/OGLE4
10.991314439999996,V,OGLE3/OGLE4
11.106699749999997,V,OGLE3/OGLE4
11.116372769999998,V,OGLE3/OGLE4
10.807527059999996,V,OGLE3/OGLE4
10.781962649999997,V,OGLE3/OGLE4
10.763307539999996,V,OGLE3/OGLE4
10.961604449999998,V,OGLE3/OGLE4
11.086662779999997,V,OGLE3/OGLE4
11.061098369999998,V,OGLE3/OGLE4
10.743961499999997,V,OGLE3/OGLE4
10.963677239999997,V,OGLE3/OGLE4
11.166810659999996,V,OGLE3/OGLE4
10.637558279999999,V,OGLE3/OGLE4
11.155064849999997,V,OGLE3/OGLE4
10.977495839999998,V,OGLE3/OGLE4
11.119136489999997,V,OGLE3/OGLE4
10.885602149999997,V,OGLE3/OGLE4
11.130882299999996,V,OGLE3/OGLE4
10.787490089999997,V,OGLE3/OGLE4
10.892511449999997,V,OGLE3/OGLE4
10.974732119999997,V,OGLE3/OGLE4
10.842073559999998,V,OGLE3/OGLE4
10.954695149999997,V,OGLE3/OGLE4
