Normed_Mag,Band,Survey
11.069511205999998,V,OGLE3/OGLE4
10.954794083999998,V,OGLE3/OGLE4
10.852516168,V,OGLE3/OGLE4
10.714993834999998,V,OGLE3/OGLE4
11.159349915999998,V,OGLE3/OGLE4
11.171789121999998,V,OGLE3/OGLE4
11.164878451999996,V,OGLE3/OGLE4
10.720522370999998,V,OGLE3/OGLE4
10.970688624999998,V,OGLE3/OGLE4
11.119959096999997,V,OGLE3/OGLE4
11.136544704999997,V,OGLE3/OGLE4
10.791702271999998,V,OGLE3/OGLE4
11.001095572999999,V,OGLE3/OGLE4
11.134471503999999,V,OGLE3/OGLE4
11.014225845999999,V,OGLE3/OGLE4
10.951338748999998,V,OGLE3/OGLE4
11.008006242999999,V,OGLE3/OGLE4
10.866337507999997,V,OGLE3/OGLE4
10.905728326999999,V,OGLE3/OGLE4
11.178699791999996,V,OGLE3/OGLE4
11.156585648,V,OGLE3/OGLE4
11.147601776999998,V,OGLE3/OGLE4
10.905037259999997,V,OGLE3/OGLE4
11.167642719999998,V,OGLE3/OGLE4
10.783409467999997,V,OGLE3/OGLE4
11.012843711999999,V,OGLE3/OGLE4
11.148983910999997,V,OGLE3/OGLE4
10.85666257,V,OGLE3/OGLE4
11.169024853999998,V,OGLE3/OGLE4
11.084714679999998,V,OGLE3/OGLE4
11.191138998000003,V,OGLE3/OGLE4
10.926460336999998,V,OGLE3/OGLE4
11.195285399999998,V,OGLE3/OGLE4
10.972761825999997,V,OGLE3/OGLE4
11.139308972999999,V,OGLE3/OGLE4
11.131707235999999,V,OGLE3/OGLE4
10.811052147999998,V,OGLE3/OGLE4
11.165569518999998,V,OGLE3/OGLE4
10.973452892999997,V,OGLE3/OGLE4
10.862882172999997,V,OGLE3/OGLE4
11.061909469,V,OGLE3/OGLE4
11.088861081999998,V,OGLE3/OGLE4
11.176626590999996,V,OGLE3/OGLE4
10.691497556999996,V,OGLE3/OGLE4
10.943045944999998,V,OGLE3/OGLE4
11.100609220999997,V,OGLE3/OGLE4
11.177317657999998,V,OGLE3/OGLE4
10.759913189999999,V,OGLE3/OGLE4
10.978981429,V,OGLE3/OGLE4
11.133780436999999,V,OGLE3/OGLE4
11.119959096999997,V,OGLE3/OGLE4
10.831093090999998,V,OGLE3/OGLE4
11.039795324999998,V,OGLE3/OGLE4
11.166951653,V,OGLE3/OGLE4
10.866337507999997,V,OGLE3/OGLE4
10.847678698999998,V,OGLE3/OGLE4
11.075730809,V,OGLE3/OGLE4
10.930606738999998,V,OGLE3/OGLE4
10.773043462999999,V,OGLE3/OGLE4
11.030811453999998,V,OGLE3/OGLE4
11.157276714999998,V,OGLE3/OGLE4
10.992111701999999,V,OGLE3/OGLE4
10.842841229999998,V,OGLE3/OGLE4
10.858044703999997,V,OGLE3/OGLE4
11.182155126999994,V,OGLE3/OGLE4
10.692879690999998,V,OGLE3/OGLE4
10.929915671999998,V,OGLE3/OGLE4
11.119959096999997,V,OGLE3/OGLE4
11.185610461999998,V,OGLE3/OGLE4
10.735725844999997,V,OGLE3/OGLE4
11.002477706999997,V,OGLE3/OGLE4
11.136544704999997,V,OGLE3/OGLE4
10.789629070999998,V,OGLE3/OGLE4
11.039104257999998,V,OGLE3/OGLE4
11.133089369999997,V,OGLE3/OGLE4
11.071584406999998,V,OGLE3/OGLE4
10.926460336999998,V,OGLE3/OGLE4
10.975526093999997,V,OGLE3/OGLE4
11.168333786999996,V,OGLE3/OGLE4
10.732961577,V,OGLE3/OGLE4
11.024591850999997,V,OGLE3/OGLE4
10.839385894999998,V,OGLE3/OGLE4
11.051543463999998,V,OGLE3/OGLE4
10.785482668999997,V,OGLE3/OGLE4
11.093007483999997,V,OGLE3/OGLE4
10.692879690999998,V,OGLE3/OGLE4
10.740563313999997,V,OGLE3/OGLE4
11.191830064999998,V,OGLE3/OGLE4
11.122723364999997,V,OGLE3/OGLE4
10.771661328999999,V,OGLE3/OGLE4
10.822800286999998,V,OGLE3/OGLE4
10.819344951999998,V,OGLE3/OGLE4
11.131707235999999,V,OGLE3/OGLE4
10.969306490999998,V,OGLE3/OGLE4
10.907110460999998,V,OGLE3/OGLE4
11.17455339,V,OGLE3/OGLE4
10.900890857999997,V,OGLE3/OGLE4
10.812434281999998,V,OGLE3/OGLE4
11.189065796999998,V,OGLE3/OGLE4
11.149674977999998,V,OGLE3/OGLE4
10.719831303999998,V,OGLE3/OGLE4
10.714993834999998,V,OGLE3/OGLE4
10.829019889999998,V,OGLE3/OGLE4
11.088861081999998,V,OGLE3/OGLE4
10.947883413999998,V,OGLE3/OGLE4
10.749547184999997,V,OGLE3/OGLE4
11.165569518999998,V,OGLE3/OGLE4
10.719140236999998,V,OGLE3/OGLE4
11.052234530999998,V,OGLE3/OGLE4
10.791011204999998,V,OGLE3/OGLE4
10.886378450999999,V,OGLE3/OGLE4
10.999022371999999,V,OGLE3/OGLE4
11.108210957999999,V,OGLE3/OGLE4
11.051543463999998,V,OGLE3/OGLE4
10.926460336999998,V,OGLE3/OGLE4
11.182846194,V,OGLE3/OGLE4
11.198049667999998,V,OGLE3/OGLE4
11.155894580999998,V,OGLE3/OGLE4
11.072966540999998,V,OGLE3/OGLE4
11.144837508999997,V,OGLE3/OGLE4
10.751620385999997,V,OGLE3/OGLE4
10.731579443,V,OGLE3/OGLE4
11.134471503999999,V,OGLE3/OGLE4
10.802759343999998,V,OGLE3/OGLE4
11.165569518999998,V,OGLE3/OGLE4
10.902272991999999,V,OGLE3/OGLE4
10.903655125999999,V,OGLE3/OGLE4
11.201505002999998,V,OGLE3/OGLE4
11.193212198999998,V,OGLE3/OGLE4
11.189065796999998,V,OGLE3/OGLE4
11.180081925999998,V,OGLE3/OGLE4
10.724668772999998,V,OGLE3/OGLE4
10.987965299999999,V,OGLE3/OGLE4
11.169715920999998,V,OGLE3/OGLE4
10.864955373999997,V,OGLE3/OGLE4
11.171789121999998,V,OGLE3/OGLE4
11.195285399999998,V,OGLE3/OGLE4
10.709465298999998,V,OGLE3/OGLE4
10.940281676999998,V,OGLE3/OGLE4
11.110975225999997,V,OGLE3/OGLE4
10.987274232999997,V,OGLE3/OGLE4
10.996949170999999,V,OGLE3/OGLE4
11.054998798999998,V,OGLE3/OGLE4
10.808287879999998,V,OGLE3/OGLE4
11.169024853999998,V,OGLE3/OGLE4
11.090934282999998,V,OGLE3/OGLE4
10.708774231999998,V,OGLE3/OGLE4
10.877394579999999,V,OGLE3/OGLE4
11.121341230999999,V,OGLE3/OGLE4
11.150366044999998,V,OGLE3/OGLE4
11.084023613,V,OGLE3/OGLE4
11.186992595999998,V,OGLE3/OGLE4
11.17455339,V,OGLE3/OGLE4
11.177317657999998,V,OGLE3/OGLE4
11.175244456999998,V,OGLE3/OGLE4
11.157276714999998,V,OGLE3/OGLE4
