Normed_Mag,Band,Survey
10.289123922000002,V,OGLE3/OGLE4
10.104537744000002,V,OGLE3/OGLE4
10.128734434000002,V,OGLE3/OGLE4
10.208237844000001,V,OGLE3/OGLE4
10.184732488000002,V,OGLE3/OGLE4
10.380380010000001,V,OGLE3/OGLE4
10.139104444000003,V,OGLE3/OGLE4
10.103846410000001,V,OGLE3/OGLE4
10.107994414000002,V,OGLE3/OGLE4
10.151548456,V,OGLE3/OGLE4
10.148783120000001,V,OGLE3/OGLE4
10.213077182000001,V,OGLE3/OGLE4
10.291197924,V,OGLE3/OGLE4
10.36655333,V,OGLE3/OGLE4
10.400428696000002,V,OGLE3/OGLE4
10.314011946000003,V,OGLE3/OGLE4
10.204089840000002,V,OGLE3/OGLE4
10.121821094000001,V,OGLE3/OGLE4
10.110068416000003,V,OGLE3/OGLE4
10.099007072000003,V,OGLE3/OGLE4
10.121821094000001,V,OGLE3/OGLE4
10.169523140000003,V,OGLE3/OGLE4
10.240730542000001,V,OGLE3/OGLE4
10.318851284,V,OGLE3/OGLE4
10.385219348000001,V,OGLE3/OGLE4
10.364479328000002,V,OGLE3/OGLE4
10.166066470000002,V,OGLE3/OGLE4
10.114907754,V,OGLE3/OGLE4
10.113525086000001,V,OGLE3/OGLE4
10.101772408000002,V,OGLE3/OGLE4
10.202015838000001,V,OGLE3/OGLE4
10.272531906000003,V,OGLE3/OGLE4
10.339591304,V,OGLE3/OGLE4
10.378306008000003,V,OGLE3/OGLE4
10.315394614,V,OGLE3/OGLE4
10.195793832000001,V,OGLE3/OGLE4
10.113525086000001,V,OGLE3/OGLE4
10.270457904000002,V,OGLE3/OGLE4
10.197176500000001,V,OGLE3/OGLE4
10.161227132000002,V,OGLE3/OGLE4
10.361713992000002,V,OGLE3/OGLE4
10.103846410000001,V,OGLE3/OGLE4
10.251100552,V,OGLE3/OGLE4
