Normed_Mag,Band,Survey
11.67419171999999,V,OGLE3/OGLE4
11.812915487999991,V,OGLE3/OGLE4
11.853635399999991,V,OGLE3/OGLE4
11.62795046399999,V,OGLE3/OGLE4
11.73630683999999,V,OGLE3/OGLE4
11.855705903999992,V,OGLE3/OGLE4
11.75425120799999,V,OGLE3/OGLE4
11.686614743999991,V,OGLE3/OGLE4
11.81705649599999,V,OGLE3/OGLE4
11.843282879999991,V,OGLE3/OGLE4
11.64796533599999,V,OGLE3/OGLE4
11.793590783999992,V,OGLE3/OGLE4
11.63623247999999,V,OGLE3/OGLE4
11.77702675199999,V,OGLE3/OGLE4
11.86053707999999,V,OGLE3/OGLE4
11.67626222399999,V,OGLE3/OGLE4
11.73009532799999,V,OGLE3/OGLE4
11.841902543999991,V,OGLE3/OGLE4
11.759772551999992,V,OGLE3/OGLE4
11.83569103199999,V,OGLE3/OGLE4
11.697657431999993,V,OGLE3/OGLE4
11.72526415199999,V,OGLE3/OGLE4
11.76460372799999,V,OGLE3/OGLE4
11.689375415999992,V,OGLE3/OGLE4
11.634852143999991,V,OGLE3/OGLE4
11.63623247999999,V,OGLE3/OGLE4
11.74320851999999,V,OGLE3/OGLE4
11.85087472799999,V,OGLE3/OGLE4
11.70939028799999,V,OGLE3/OGLE4
11.708009951999992,V,OGLE3/OGLE4
11.82878935199999,V,OGLE3/OGLE4
11.794280951999992,V,OGLE3/OGLE4
11.654867015999992,V,OGLE3/OGLE4
11.861917415999992,V,OGLE3/OGLE4
11.633471807999989,V,OGLE3/OGLE4
11.67419171999999,V,OGLE3/OGLE4
11.636922647999992,V,OGLE3/OGLE4
11.636922647999992,V,OGLE3/OGLE4
11.70386894399999,V,OGLE3/OGLE4
11.809464647999992,V,OGLE3/OGLE4
11.85432556799999,V,OGLE3/OGLE4
11.723883815999992,V,OGLE3/OGLE4
11.674881887999991,V,OGLE3/OGLE4
11.825338511999991,V,OGLE3/OGLE4
11.64244399199999,V,OGLE3/OGLE4
11.859846911999991,V,OGLE3/OGLE4
11.757011879999991,V,OGLE3/OGLE4
11.837071367999991,V,OGLE3/OGLE4
11.80877447999999,V,OGLE3/OGLE4
11.86053707999999,V,OGLE3/OGLE4
11.77081523999999,V,OGLE3/OGLE4
11.846043551999992,V,OGLE3/OGLE4
11.825338511999991,V,OGLE3/OGLE4
11.78737927199999,V,OGLE3/OGLE4
11.63278163999999,V,OGLE3/OGLE4
11.84880422399999,V,OGLE3/OGLE4
11.803253135999991,V,OGLE3/OGLE4
11.74458885599999,V,OGLE3/OGLE4
11.807394143999991,V,OGLE3/OGLE4
11.66314903199999,V,OGLE3/OGLE4
11.756321711999993,V,OGLE3/OGLE4
11.63002096799999,V,OGLE3/OGLE4
11.74320851999999,V,OGLE3/OGLE4
11.86329775199999,V,OGLE3/OGLE4
11.73699700799999,V,OGLE3/OGLE4
11.69075575199999,V,OGLE3/OGLE4
11.66038835999999,V,OGLE3/OGLE4
11.669360543999991,V,OGLE3/OGLE4
11.82326800799999,V,OGLE3/OGLE4
11.81084498399999,V,OGLE3/OGLE4
11.859156743999991,V,OGLE3/OGLE4
11.67626222399999,V,OGLE3/OGLE4
11.85087472799999,V,OGLE3/OGLE4
11.75770204799999,V,OGLE3/OGLE4
11.624499623999991,V,OGLE3/OGLE4
11.821887671999992,V,OGLE3/OGLE4
11.799802295999992,V,OGLE3/OGLE4
11.82257783999999,V,OGLE3/OGLE4
11.65762768799999,V,OGLE3/OGLE4
11.64175382399999,V,OGLE3/OGLE4
11.75218070399999,V,OGLE3/OGLE4
11.70662961599999,V,OGLE3/OGLE4
11.785308767999991,V,OGLE3/OGLE4
11.82740901599999,V,OGLE3/OGLE4
11.65210634399999,V,OGLE3/OGLE4
11.62795046399999,V,OGLE3/OGLE4
11.77978742399999,V,OGLE3/OGLE4
11.66314903199999,V,OGLE3/OGLE4
11.797731791999992,V,OGLE3/OGLE4
11.84535338399999,V,OGLE3/OGLE4
11.62380945599999,V,OGLE3/OGLE4
11.785998935999991,V,OGLE3/OGLE4
11.86329775199999,V,OGLE3/OGLE4
11.73630683999999,V,OGLE3/OGLE4
11.84880422399999,V,OGLE3/OGLE4
11.74320851999999,V,OGLE3/OGLE4
11.68247373599999,V,OGLE3/OGLE4
11.771505407999987,V,OGLE3/OGLE4
11.80394330399999,V,OGLE3/OGLE4
11.85432556799999,V,OGLE3/OGLE4
11.65417684799999,V,OGLE3/OGLE4
11.86053707999999,V,OGLE3/OGLE4
11.73492650399999,V,OGLE3/OGLE4
11.68868524799999,V,OGLE3/OGLE4
11.82395817599999,V,OGLE3/OGLE4
11.815676159999992,V,OGLE3/OGLE4
11.639683319999989,V,OGLE3/OGLE4
11.793590783999992,V,OGLE3/OGLE4
11.621048783999992,V,OGLE3/OGLE4
11.76253322399999,V,OGLE3/OGLE4
11.850184559999992,V,OGLE3/OGLE4
11.65762768799999,V,OGLE3/OGLE4
11.716982135999991,V,OGLE3/OGLE4
11.76805456799999,V,OGLE3/OGLE4
11.86467808799999,V,OGLE3/OGLE4
11.62587995999999,V,OGLE3/OGLE4
11.74665935999999,V,OGLE3/OGLE4
11.71905263999999,V,OGLE3/OGLE4
11.70386894399999,V,OGLE3/OGLE4
11.831550023999991,V,OGLE3/OGLE4
11.81153515199999,V,OGLE3/OGLE4
11.65210634399999,V,OGLE3/OGLE4
11.819126999999991,V,OGLE3/OGLE4
11.847423887999991,V,OGLE3/OGLE4
11.62380945599999,V,OGLE3/OGLE4
11.76805456799999,V,OGLE3/OGLE4
11.83500086399999,V,OGLE3/OGLE4
11.84052220799999,V,OGLE3/OGLE4
11.831550023999991,V,OGLE3/OGLE4
11.79566128799999,V,OGLE3/OGLE4
11.850184559999992,V,OGLE3/OGLE4
11.61966844799999,V,OGLE3/OGLE4
11.772885743999991,V,OGLE3/OGLE4
11.855705903999992,V,OGLE3/OGLE4
11.68247373599999,V,OGLE3/OGLE4
11.71629196799999,V,OGLE3/OGLE4
11.83845170399999,V,OGLE3/OGLE4
11.76460372799999,V,OGLE3/OGLE4
11.670740879999991,V,OGLE3/OGLE4
11.80394330399999,V,OGLE3/OGLE4
11.79290061599999,V,OGLE3/OGLE4
11.86329775199999,V,OGLE3/OGLE4
11.625189791999992,V,OGLE3/OGLE4
11.753561039999992,V,OGLE3/OGLE4
11.868128927999988,V,OGLE3/OGLE4
11.674881887999991,V,OGLE3/OGLE4
11.723193647999992,V,OGLE3/OGLE4
11.83085985599999,V,OGLE3/OGLE4
11.771505407999987,V,OGLE3/OGLE4
11.63278163999999,V,OGLE3/OGLE4
11.753561039999992,V,OGLE3/OGLE4
11.655557183999989,V,OGLE3/OGLE4
11.837071367999991,V,OGLE3/OGLE4
