Normed_Mag,Band,Survey
10.953545030999956,V,OGLE3/OGLE4
10.994321051999956,V,OGLE3/OGLE4
10.879595297999957,V,OGLE3/OGLE4
10.968749648999957,V,OGLE3/OGLE4
10.816012349999957,V,OGLE3/OGLE4
10.840201514999958,V,OGLE3/OGLE4
10.929355865999957,V,OGLE3/OGLE4
10.983263147999956,V,OGLE3/OGLE4
10.934884817999956,V,OGLE3/OGLE4
10.938340412999956,V,OGLE3/OGLE4
10.800807731999956,V,OGLE3/OGLE4
10.871301869999957,V,OGLE3/OGLE4
10.950089435999956,V,OGLE3/OGLE4
10.990174337999957,V,OGLE3/OGLE4
10.874066345999958,V,OGLE3/OGLE4
10.802881088999957,V,OGLE3/OGLE4
10.897564391999957,V,OGLE3/OGLE4
10.968058529999956,V,OGLE3/OGLE4
10.845730466999957,V,OGLE3/OGLE4
10.824996896999957,V,OGLE3/OGLE4
10.963220696999956,V,OGLE3/OGLE4
10.836745919999958,V,OGLE3/OGLE4
10.983954266999957,V,OGLE3/OGLE4
10.934884817999956,V,OGLE3/OGLE4
10.942487126999957,V,OGLE3/OGLE4
10.824305777999959,V,OGLE3/OGLE4
10.838128157999957,V,OGLE3/OGLE4
10.940413769999957,V,OGLE3/OGLE4
10.795278779999956,V,OGLE3/OGLE4
10.947324959999957,V,OGLE3/OGLE4
10.891344320999957,V,OGLE3/OGLE4
10.876830821999956,V,OGLE3/OGLE4
10.812556754999957,V,OGLE3/OGLE4
10.795969898999958,V,OGLE3/OGLE4
10.990865456999957,V,OGLE3/OGLE4
10.803572207999958,V,OGLE3/OGLE4
10.863008441999957,V,OGLE3/OGLE4
10.970823005999957,V,OGLE3/OGLE4
10.935575936999957,V,OGLE3/OGLE4
10.995703289999957,V,OGLE3/OGLE4
10.990865456999957,V,OGLE3/OGLE4
10.824305777999959,V,OGLE3/OGLE4
10.994321051999956,V,OGLE3/OGLE4
10.875448583999958,V,OGLE3/OGLE4
10.791132065999959,V,OGLE3/OGLE4
10.901711105999956,V,OGLE3/OGLE4
10.844348228999957,V,OGLE3/OGLE4
10.795278779999956,V,OGLE3/OGLE4
10.996394408999956,V,OGLE3/OGLE4
10.975660838999955,V,OGLE3/OGLE4
10.925900270999957,V,OGLE3/OGLE4
10.798043255999957,V,OGLE3/OGLE4
10.867846274999957,V,OGLE3/OGLE4
10.889270963999955,V,OGLE3/OGLE4
10.802881088999957,V,OGLE3/OGLE4
10.846421585999957,V,OGLE3/OGLE4
10.925900270999957,V,OGLE3/OGLE4
10.983954266999957,V,OGLE3/OGLE4
10.876139702999957,V,OGLE3/OGLE4
10.963220696999956,V,OGLE3/OGLE4
10.992247694999955,V,OGLE3/OGLE4
10.968749648999957,V,OGLE3/OGLE4
10.820159063999958,V,OGLE3/OGLE4
10.807027802999958,V,OGLE3/OGLE4
10.957000625999957,V,OGLE3/OGLE4
10.827070253999958,V,OGLE3/OGLE4
10.829143610999957,V,OGLE3/OGLE4
10.921753556999958,V,OGLE3/OGLE4
10.796661017999957,V,OGLE3/OGLE4
10.995703289999957,V,OGLE3/OGLE4
10.820850182999957,V,OGLE3/OGLE4
10.945251602999956,V,OGLE3/OGLE4
10.804263326999957,V,OGLE3/OGLE4
10.905166700999958,V,OGLE3/OGLE4
10.990865456999957,V,OGLE3/OGLE4
10.827761372999957,V,OGLE3/OGLE4
10.800116612999958,V,OGLE3/OGLE4
10.881668654999956,V,OGLE3/OGLE4
10.810483397999956,V,OGLE3/OGLE4
10.912077890999957,V,OGLE3/OGLE4
10.974969719999956,V,OGLE3/OGLE4
10.982572028999956,V,OGLE3/OGLE4
10.825688015999956,V,OGLE3/OGLE4
10.831908086999958,V,OGLE3/OGLE4
10.917606842999957,V,OGLE3/OGLE4
10.976351957999956,V,OGLE3/OGLE4
10.973587481999957,V,OGLE3/OGLE4
10.802189969999958,V,OGLE3/OGLE4
10.841583752999957,V,OGLE3/OGLE4
10.926591389999958,V,OGLE3/OGLE4
10.988792099999957,V,OGLE3/OGLE4
10.820159063999958,V,OGLE3/OGLE4
10.905857819999957,V,OGLE3/OGLE4
10.971514124999956,V,OGLE3/OGLE4
10.818776825999958,V,OGLE3/OGLE4
10.833981443999956,V,OGLE3/OGLE4
10.879595297999957,V,OGLE3/OGLE4
10.798043255999957,V,OGLE3/OGLE4
10.824996896999957,V,OGLE3/OGLE4
