Normed_Mag,Band,Survey
11.000784203999975,V,OGLE4
11.251037699999975,V,OGLE4
11.264863859999977,V,OGLE4
11.370633983999975,V,OGLE4
11.374781831999975,V,OGLE4
10.952392643999977,V,OGLE4
10.980736271999977,V,OGLE4
11.220620147999973,V,OGLE4
11.246889851999976,V,OGLE4
11.351968667999975,V,OGLE4
11.372016599999974,V,OGLE4
10.948936103999975,V,OGLE4
10.944096947999975,V,OGLE4
11.222002763999976,V,OGLE4
11.222694071999976,V,OGLE4
11.364412211999975,V,OGLE4
10.953083951999975,V,OGLE4
11.187437363999976,V,OGLE4
11.320859807999973,V,OGLE4
10.994562431999977,V,OGLE4
11.254494239999977,V,OGLE4
11.188819979999975,V,OGLE4
11.362338287999975,V,OGLE4
11.342981663999977,V,OGLE4
11.330538119999975,V,OGLE4
11.367177443999973,V,OGLE4
11.365103519999975,V,OGLE4
11.326390271999975,V,OGLE4
11.226150611999977,V,OGLE4
11.239976771999975,V,OGLE4
11.310490187999976,V,OGLE4
11.369942675999974,V,OGLE4
11.152871963999974,V,OGLE4
11.394138455999974,V,OGLE4
11.350586051999976,V,OGLE4
