Normed_Mag,Band,Survey
11.205061408000013,V,OGLE3/OGLE4
11.243756736000016,V,OGLE3/OGLE4
10.866477288000015,V,OGLE3/OGLE4
10.902408664000015,V,OGLE3/OGLE4
11.234082904000015,V,OGLE3/OGLE4
10.673000648000015,V,OGLE3/OGLE4
11.266559340000015,V,OGLE3/OGLE4
11.055808000000015,V,OGLE3/OGLE4
11.159456200000013,V,OGLE3/OGLE4
10.737953520000014,V,OGLE3/OGLE4
11.254121556000015,V,OGLE3/OGLE4
10.844365672000015,V,OGLE3/OGLE4
10.735189568000015,V,OGLE3/OGLE4
11.171893984000015,V,OGLE3/OGLE4
10.829854924000015,V,OGLE3/OGLE4
11.171202996000016,V,OGLE3/OGLE4
10.843674684000014,V,OGLE3/OGLE4
11.028859468000014,V,OGLE3/OGLE4
11.158765212000016,V,OGLE3/OGLE4
11.213353264000014,V,OGLE3/OGLE4
10.799451452000014,V,OGLE3/OGLE4
11.024713540000015,V,OGLE3/OGLE4
11.236155868000015,V,OGLE3/OGLE4
10.724824748000016,V,OGLE3/OGLE4
10.710314000000015,V,OGLE3/OGLE4
10.787704656000015,V,OGLE3/OGLE4
11.260340448000015,V,OGLE3/OGLE4
10.675764600000013,V,OGLE3/OGLE4
11.028859468000014,V,OGLE3/OGLE4
11.233391916000016,V,OGLE3/OGLE4
10.980490308000014,V,OGLE3/OGLE4
11.209898324000015,V,OGLE3/OGLE4
11.261031436000016,V,OGLE3/OGLE4
10.821563068000014,V,OGLE3/OGLE4
11.278306136000015,V,OGLE3/OGLE4
11.081374556000014,V,OGLE3/OGLE4
10.688893372000013,V,OGLE3/OGLE4
11.033005396000016,V,OGLE3/OGLE4
11.247211676000015,V,OGLE3/OGLE4
10.824327020000014,V,OGLE3/OGLE4
11.216117216000015,V,OGLE3/OGLE4
11.157383236000017,V,OGLE3/OGLE4
10.909318544000016,V,OGLE3/OGLE4
11.186404732000016,V,OGLE3/OGLE4
11.292816884000015,V,OGLE3/OGLE4
10.726897712000014,V,OGLE3/OGLE4
11.081374556000014,V,OGLE3/OGLE4
11.256194520000015,V,OGLE3/OGLE4
10.711004988000013,V,OGLE3/OGLE4
11.022640576000015,V,OGLE3/OGLE4
11.243065748000015,V,OGLE3/OGLE4
11.030932432000014,V,OGLE3/OGLE4
10.934194112000016,V,OGLE3/OGLE4
11.209207336000016,V,OGLE3/OGLE4
11.100722220000016,V,OGLE3/OGLE4
10.892734832000015,V,OGLE3/OGLE4
11.176730900000015,V,OGLE3/OGLE4
11.270705268000015,V,OGLE3/OGLE4
10.786322680000014,V,OGLE3/OGLE4
11.141490512000017,V,OGLE3/OGLE4
11.088975424000013,V,OGLE3/OGLE4
11.222336108000015,V,OGLE3/OGLE4
11.109014076000017,V,OGLE3/OGLE4
10.913464472000015,V,OGLE3/OGLE4
11.185022756000016,V,OGLE3/OGLE4
11.252048592000017,V,OGLE3/OGLE4
11.272087244000014,V,OGLE3/OGLE4
11.270705268000015,V,OGLE3/OGLE4
10.676455588000016,V,OGLE3/OGLE4
11.022640576000015,V,OGLE3/OGLE4
11.254121556000015,V,OGLE3/OGLE4
10.787013668000014,V,OGLE3/OGLE4
10.950777824000015,V,OGLE3/OGLE4
11.232009940000015,V,OGLE3/OGLE4
11.176730900000015,V,OGLE3/OGLE4
11.182949792000016,V,OGLE3/OGLE4
11.263795388000014,V,OGLE3/OGLE4
11.263104400000016,V,OGLE3/OGLE4
11.287979968000014,V,OGLE3/OGLE4
10.724133760000015,V,OGLE3/OGLE4
11.075846652000015,V,OGLE3/OGLE4
11.264486376000015,V,OGLE3/OGLE4
10.670236696000014,V,OGLE3/OGLE4
11.024713540000015,V,OGLE3/OGLE4
11.247902664000014,V,OGLE3/OGLE4
10.804288368000014,V,OGLE3/OGLE4
10.961142644000015,V,OGLE3/OGLE4
11.218881168000015,V,OGLE3/OGLE4
11.167748056000015,V,OGLE3/OGLE4
10.901717676000015,V,OGLE3/OGLE4
11.172584972000015,V,OGLE3/OGLE4
11.280379100000015,V,OGLE3/OGLE4
10.811889236000015,V,OGLE3/OGLE4
11.150473356000015,V,OGLE3/OGLE4
11.290052932000016,V,OGLE3/OGLE4
10.743481424000015,V,OGLE3/OGLE4
11.088975424000013,V,OGLE3/OGLE4
11.264486376000015,V,OGLE3/OGLE4
11.274851196000016,V,OGLE3/OGLE4
11.288670956000015,V,OGLE3/OGLE4
10.712386964000014,V,OGLE3/OGLE4
10.696494240000014,V,OGLE3/OGLE4
11.000528960000015,V,OGLE3/OGLE4
11.050280096000016,V,OGLE3/OGLE4
11.230627964000016,V,OGLE3/OGLE4
11.245829700000014,V,OGLE3/OGLE4
10.930048184000015,V,OGLE3/OGLE4
10.933503124000016,V,OGLE3/OGLE4
10.986709200000016,V,OGLE3/OGLE4
11.205752396000014,V,OGLE3/OGLE4
11.104177160000015,V,OGLE3/OGLE4
10.865095312000015,V,OGLE3/OGLE4
10.904481628000015,V,OGLE3/OGLE4
11.175348924000014,V,OGLE3/OGLE4
11.283834040000015,V,OGLE3/OGLE4
11.276233172000019,V,OGLE3/OGLE4
11.258958472000016,V,OGLE3/OGLE4
10.800142440000014,V,OGLE3/OGLE4
10.841601720000014,V,OGLE3/OGLE4
11.125597788000015,V,OGLE3/OGLE4
11.149091380000016,V,OGLE3/OGLE4
11.288670956000015,V,OGLE3/OGLE4
11.296271824000014,V,OGLE3/OGLE4
11.060644916000015,V,OGLE3/OGLE4
11.098649256000016,V,OGLE3/OGLE4
11.030932432000014,V,OGLE3/OGLE4
11.245829700000014,V,OGLE3/OGLE4
10.950086836000015,V,OGLE3/OGLE4
11.140108536000016,V,OGLE3/OGLE4
11.180876828000011,V,OGLE3/OGLE4
11.272778232000014,V,OGLE3/OGLE4
10.811889236000015,V,OGLE3/OGLE4
10.722751784000016,V,OGLE3/OGLE4
11.261722424000014,V,OGLE3/OGLE4
10.943176956000014,V,OGLE3/OGLE4
11.182949792000016,V,OGLE3/OGLE4
11.018494648000015,V,OGLE3/OGLE4
11.218190180000015,V,OGLE3/OGLE4
10.819490104000014,V,OGLE3/OGLE4
10.683365468000014,V,OGLE3/OGLE4
11.179494852000017,V,OGLE3/OGLE4
10.922447316000016,V,OGLE3/OGLE4
11.211280300000016,V,OGLE3/OGLE4
10.693039300000015,V,OGLE3/OGLE4
11.284525028000015,V,OGLE3/OGLE4
10.722751784000016,V,OGLE3/OGLE4
11.201606468000014,V,OGLE3/OGLE4
10.826399984000014,V,OGLE3/OGLE4
10.737953520000014,V,OGLE3/OGLE4
10.679219540000014,V,OGLE3/OGLE4
11.160147188000016,V,OGLE3/OGLE4
11.147018416000016,V,OGLE3/OGLE4
11.175348924000014,V,OGLE3/OGLE4
11.145636440000015,V,OGLE3/OGLE4
11.083447520000014,V,OGLE3/OGLE4
11.126288776000015,V,OGLE3/OGLE4
11.251357604000017,V,OGLE3/OGLE4
11.141490512000017,V,OGLE3/OGLE4
10.969434500000014,V,OGLE3/OGLE4
11.083447520000014,V,OGLE3/OGLE4
11.172584972000015,V,OGLE3/OGLE4
11.272778232000014,V,OGLE3/OGLE4
11.169821020000015,V,OGLE3/OGLE4
11.151164344000014,V,OGLE3/OGLE4
11.093121352000017,V,OGLE3/OGLE4
11.209898324000015,V,OGLE3/OGLE4
10.774575884000015,V,OGLE3/OGLE4
11.162911140000016,V,OGLE3/OGLE4
11.144945452000016,V,OGLE3/OGLE4
11.028859468000014,V,OGLE3/OGLE4
10.732425616000015,V,OGLE3/OGLE4
11.258267484000015,V,OGLE3/OGLE4
10.685438432000014,V,OGLE3/OGLE4
10.954232764000015,V,OGLE3/OGLE4
11.218190180000015,V,OGLE3/OGLE4
11.174657936000015,V,OGLE3/OGLE4
10.891352856000015,V,OGLE3/OGLE4
11.174657936000015,V,OGLE3/OGLE4
11.284525028000015,V,OGLE3/OGLE4
10.800142440000014,V,OGLE3/OGLE4
11.131816680000014,V,OGLE3/OGLE4
10.726206724000015,V,OGLE3/OGLE4
10.673691636000013,V,OGLE3/OGLE4
11.279688112000017,V,OGLE3/OGLE4
11.296271824000014,V,OGLE3/OGLE4
10.684747444000013,V,OGLE3/OGLE4
11.193314612000016,V,OGLE3/OGLE4
10.843674684000014,V,OGLE3/OGLE4
10.970125488000015,V,OGLE3/OGLE4
11.214735240000016,V,OGLE3/OGLE4
11.220263144000015,V,OGLE3/OGLE4
10.927284232000014,V,OGLE3/OGLE4
11.182258804000014,V,OGLE3/OGLE4
11.285907004000014,V,OGLE3/OGLE4
11.112469016000016,V,OGLE3/OGLE4
11.111778028000014,V,OGLE3/OGLE4
11.266559340000015,V,OGLE3/OGLE4
10.682674480000015,V,OGLE3/OGLE4
11.030241444000014,V,OGLE3/OGLE4
11.246520688000015,V,OGLE3/OGLE4
10.936958064000015,V,OGLE3/OGLE4
11.153237308000014,V,OGLE3/OGLE4
11.292816884000015,V,OGLE3/OGLE4
10.769738968000015,V,OGLE3/OGLE4
11.285216016000016,V,OGLE3/OGLE4
10.688893372000013,V,OGLE3/OGLE4
11.059262940000014,V,OGLE3/OGLE4
11.297653800000017,V,OGLE3/OGLE4
10.711695976000016,V,OGLE3/OGLE4
11.180876828000011,V,OGLE3/OGLE4
11.245829700000014,V,OGLE3/OGLE4
10.972889440000015,V,OGLE3/OGLE4
