Normed_Mag,Band,Survey
11.0862675,V,OGLE3/OGLE4
11.38419625,V,OGLE3/OGLE4
11.491340000000003,V,OGLE3/OGLE4
11.132581250000001,V,OGLE3/OGLE4
11.38834375,V,OGLE3/OGLE4
11.46576375,V,OGLE3/OGLE4
11.449865,V,OGLE3/OGLE4
11.215531250000002,V,OGLE3/OGLE4
11.312306249999999,V,OGLE3/OGLE4
11.4761325,V,OGLE3/OGLE4
11.091106250000001,V,OGLE3/OGLE4
11.4816625,V,OGLE3/OGLE4
11.098709999999997,V,OGLE3/OGLE4
11.4954875,V,OGLE3/OGLE4
11.152627500000001,V,OGLE3/OGLE4
11.40355125,V,OGLE3/OGLE4
11.468528749999999,V,OGLE3/OGLE4
11.2162225,V,OGLE3/OGLE4
11.442261250000001,V,OGLE3/OGLE4
11.342721250000002,V,OGLE3/OGLE4
11.259771250000002,V,OGLE3/OGLE4
11.4512475,V,OGLE3/OGLE4
11.175438750000001,V,OGLE3/OGLE4
11.312306249999999,V,OGLE3/OGLE4
11.49203125,V,OGLE3/OGLE4
11.18788125,V,OGLE3/OGLE4
11.422906249999999,V,OGLE3/OGLE4
11.42567125,V,OGLE3/OGLE4
11.23903375,V,OGLE3/OGLE4
11.454012500000001,V,OGLE3/OGLE4
11.2936425,V,OGLE3/OGLE4
11.295025,V,OGLE3/OGLE4
11.471985,V,OGLE3/OGLE4
11.097327500000002,V,OGLE3/OGLE4
11.351707500000002,V,OGLE3/OGLE4
11.483045000000002,V,OGLE3/OGLE4
11.083502500000002,V,OGLE3/OGLE4
11.310232500000001,V,OGLE3/OGLE4
