Normed_Mag,Band,Survey
11.11663487999999,V,OGLE3/OGLE4
11.106967039999992,V,OGLE3/OGLE4
11.080725759999991,V,OGLE3/OGLE4
10.651197439999992,V,OGLE3/OGLE4
11.014431999999992,V,OGLE3/OGLE4
10.948138239999992,V,OGLE3/OGLE4
11.214003839999993,V,OGLE3/OGLE4
10.916372479999993,V,OGLE3/OGLE4
10.861818239999991,V,OGLE3/OGLE4
10.800358399999993,V,OGLE3/OGLE4
10.738898559999992,V,OGLE3/OGLE4
11.294108799999993,V,OGLE3/OGLE4
10.661555839999993,V,OGLE3/OGLE4
10.647054079999991,V,OGLE3/OGLE4
11.014431999999992,V,OGLE3/OGLE4
11.067605119999993,V,OGLE3/OGLE4
11.251294079999992,V,OGLE3/OGLE4
11.273391999999992,V,OGLE3/OGLE4
10.720253439999992,V,OGLE3/OGLE4
10.627718399999992,V,OGLE3/OGLE4
11.011669759999991,V,OGLE3/OGLE4
11.049650559999991,V,OGLE3/OGLE4
11.24093567999999,V,OGLE3/OGLE4
11.267867519999992,V,OGLE3/OGLE4
10.823837439999991,V,OGLE3/OGLE4
10.642220159999992,V,OGLE3/OGLE4
10.987500159999993,V,OGLE3/OGLE4
11.022028159999993,V,OGLE3/OGLE4
10.831433599999993,V,OGLE3/OGLE4
10.984737919999992,V,OGLE3/OGLE4
11.21676607999999,V,OGLE3/OGLE4
11.283750399999992,V,OGLE3/OGLE4
11.281678719999992,V,OGLE3/OGLE4
10.649125759999992,V,OGLE3/OGLE4
11.159449599999991,V,OGLE3/OGLE4
10.723015679999992,V,OGLE3/OGLE4
11.220909439999994,V,OGLE3/OGLE4
11.204335999999993,V,OGLE3/OGLE4
10.854222079999992,V,OGLE3/OGLE4
10.875629439999992,V,OGLE3/OGLE4
11.202264319999992,V,OGLE3/OGLE4
10.875629439999992,V,OGLE3/OGLE4
11.200192639999992,V,OGLE3/OGLE4
11.249912959999993,V,OGLE3/OGLE4
10.892893439999991,V,OGLE3/OGLE4
11.202954879999991,V,OGLE3/OGLE4
11.265105279999991,V,OGLE3/OGLE4
10.875629439999992,V,OGLE3/OGLE4
11.188453119999993,V,OGLE3/OGLE4
11.289965439999992,V,OGLE3/OGLE4
10.870104959999992,V,OGLE3/OGLE4
11.190524799999992,V,OGLE3/OGLE4
11.298252159999992,V,OGLE3/OGLE4
10.788618879999992,V,OGLE3/OGLE4
10.841101439999994,V,OGLE3/OGLE4
11.177404159999991,V,OGLE3/OGLE4
11.29272767999999,V,OGLE3/OGLE4
11.276154239999993,V,OGLE3/OGLE4
10.774807679999991,V,OGLE3/OGLE4
11.138042239999994,V,OGLE3/OGLE4
11.178094719999994,V,OGLE3/OGLE4
11.285131519999991,V,OGLE3/OGLE4
10.799667839999993,V,OGLE3/OGLE4
11.16014015999999,V,OGLE3/OGLE4
11.289965439999992,V,OGLE3/OGLE4
10.783784959999991,V,OGLE3/OGLE4
11.142185599999992,V,OGLE3/OGLE4
11.287203199999992,V,OGLE3/OGLE4
10.739589119999993,V,OGLE3/OGLE4
10.993715199999992,V,OGLE3/OGLE4
11.222981119999991,V,OGLE3/OGLE4
10.650506879999993,V,OGLE3/OGLE4
11.080035199999994,V,OGLE3/OGLE4
11.280297599999992,V,OGLE3/OGLE4
10.657412479999993,V,OGLE3/OGLE4
11.066914559999992,V,OGLE3/OGLE4
11.272010879999993,V,OGLE3/OGLE4
11.272010879999993,V,OGLE3/OGLE4
10.647744639999992,V,OGLE3/OGLE4
10.644982399999991,V,OGLE3/OGLE4
11.028243199999993,V,OGLE3/OGLE4
11.256127999999993,V,OGLE3/OGLE4
10.686415999999992,V,OGLE3/OGLE4
11.182928639999997,V,OGLE3/OGLE4
11.260961919999993,V,OGLE3/OGLE4
10.858365439999993,V,OGLE3/OGLE4
11.177404159999991,V,OGLE3/OGLE4
11.269248639999995,V,OGLE3/OGLE4
10.836958079999992,V,OGLE3/OGLE4
11.173260799999992,V,OGLE3/OGLE4
11.27546367999999,V,OGLE3/OGLE4
10.819694079999993,V,OGLE3/OGLE4
11.164974079999991,V,OGLE3/OGLE4
11.120778239999991,V,OGLE3/OGLE4
11.153234559999992,V,OGLE3/OGLE4
10.76997375999999,V,OGLE3/OGLE4
