Normed_Mag,Band,Survey
10.914427905999988,V,OGLE3/OGLE4
11.247513523999988,V,OGLE3/OGLE4
11.233001494999987,V,OGLE3/OGLE4
10.982841756999989,V,OGLE3/OGLE4
10.950362453999986,V,OGLE3/OGLE4
11.257879258999989,V,OGLE3/OGLE4
11.282065973999988,V,OGLE3/OGLE4
11.451372978999986,V,OGLE3/OGLE4
11.213652122999989,V,OGLE3/OGLE4
11.451372978999986,V,OGLE3/OGLE4
11.194993799999986,V,OGLE3/OGLE4
11.434787802999988,V,OGLE3/OGLE4
11.538445152999987,V,OGLE3/OGLE4
11.079588616999988,V,OGLE3/OGLE4
11.094791694999987,V,OGLE3/OGLE4
11.02914203999999,V,OGLE3/OGLE4
11.054019803999989,V,OGLE3/OGLE4
11.358081363999988,V,OGLE3/OGLE4
11.371902343999988,V,OGLE3/OGLE4
11.431332557999989,V,OGLE3/OGLE4
11.436860949999987,V,OGLE3/OGLE4
11.416820528999988,V,OGLE3/OGLE4
11.115523164999988,V,OGLE3/OGLE4
11.541900397999989,V,OGLE3/OGLE4
11.087190155999988,V,OGLE3/OGLE4
11.510803192999987,V,OGLE3/OGLE4
11.514949486999988,V,OGLE3/OGLE4
10.921338395999989,V,OGLE3/OGLE4
10.945525110999988,V,OGLE3/OGLE4
11.294504855999989,V,OGLE3/OGLE4
11.317309472999987,V,OGLE3/OGLE4
11.272391287999989,V,OGLE3/OGLE4
11.481779134999986,V,OGLE3/OGLE4
11.163896594999988,V,OGLE3/OGLE4
11.538445152999987,V,OGLE3/OGLE4
11.385032274999988,V,OGLE3/OGLE4
11.387796470999987,V,OGLE3/OGLE4
11.529461515999989,V,OGLE3/OGLE4
10.970402874999989,V,OGLE3/OGLE4
10.920647346999989,V,OGLE3/OGLE4
11.329057305999989,V,OGLE3/OGLE4
11.307634786999987,V,OGLE3/OGLE4
11.314545276999988,V,OGLE3/OGLE4
11.509421094999988,V,OGLE3/OGLE4
11.30487059099999,V,OGLE3/OGLE4
11.452755076999988,V,OGLE3/OGLE4
11.502510604999987,V,OGLE3/OGLE4
11.448608782999989,V,OGLE3/OGLE4
11.437551998999986,V,OGLE3/OGLE4
11.078897567999988,V,OGLE3/OGLE4
11.548119838999986,V,OGLE3/OGLE4
11.072678126999987,V,OGLE3/OGLE4
11.41543843099999,V,OGLE3/OGLE4
11.413365283999987,V,OGLE3/OGLE4
11.556412426999987,V,OGLE3/OGLE4
10.939305669999989,V,OGLE3/OGLE4
10.930322032999989,V,OGLE3/OGLE4
11.217107367999986,V,OGLE3/OGLE4
11.438243047999988,V,OGLE3/OGLE4
11.536372005999992,V,OGLE3/OGLE4
10.930322032999989,V,OGLE3/OGLE4
11.351861922999987,V,OGLE3/OGLE4
11.459665566999986,V,OGLE3/OGLE4
11.487307526999988,V,OGLE3/OGLE4
11.172880231999986,V,OGLE3/OGLE4
11.447226684999988,V,OGLE3/OGLE4
11.530152564999987,V,OGLE3/OGLE4
11.445844586999987,V,OGLE3/OGLE4
11.123124703999988,V,OGLE3/OGLE4
11.156986104999987,V,OGLE3/OGLE4
11.418893675999989,V,OGLE3/OGLE4
11.104466380999993,V,OGLE3/OGLE4
11.542591446999987,V,OGLE3/OGLE4
11.398853254999988,V,OGLE3/OGLE4
11.546046691999987,V,OGLE3/OGLE4
11.093409596999988,V,OGLE3/OGLE4
11.411983185999986,V,OGLE3/OGLE4
11.084425959999987,V,OGLE3/OGLE4
11.399544303999987,V,OGLE3/OGLE4
11.545355642999988,V,OGLE3/OGLE4
11.05125560799999,V,OGLE3/OGLE4
11.388487519999988,V,OGLE3/OGLE4
11.545355642999988,V,OGLE3/OGLE4
10.998044834999988,V,OGLE3/OGLE4
11.360154510999987,V,OGLE3/OGLE4
11.521859976999986,V,OGLE3/OGLE4
10.998735883999988,V,OGLE3/OGLE4
11.369138147999989,V,OGLE3/OGLE4
11.525315221999987,V,OGLE3/OGLE4
10.927557836999988,V,OGLE3/OGLE4
11.350479824999988,V,OGLE3/OGLE4
11.543973544999986,V,OGLE3/OGLE4
10.957963992999987,V,OGLE3/OGLE4
11.346333530999988,V,OGLE3/OGLE4
11.535680956999986,V,OGLE3/OGLE4
10.915810003999988,V,OGLE3/OGLE4
11.333894648999987,V,OGLE3/OGLE4
11.33113045299999,V,OGLE3/OGLE4
11.514258437999986,V,OGLE3/OGLE4
10.915810003999988,V,OGLE3/OGLE4
11.313163178999988,V,OGLE3/OGLE4
11.519095780999988,V,OGLE3/OGLE4
10.906135317999988,V,OGLE3/OGLE4
11.008410569999988,V,OGLE3/OGLE4
10.98491490399999,V,OGLE3/OGLE4
11.259952405999988,V,OGLE3/OGLE4
11.490071722999987,V,OGLE3/OGLE4
10.991825393999989,V,OGLE3/OGLE4
11.264789748999986,V,OGLE3/OGLE4
11.470722350999988,V,OGLE3/OGLE4
10.998735883999988,V,OGLE3/OGLE4
11.24267618099999,V,OGLE3/OGLE4
11.196375897999989,V,OGLE3/OGLE4
11.244749327999989,V,OGLE3/OGLE4
11.452755076999988,V,OGLE3/OGLE4
11.541209348999988,V,OGLE3/OGLE4
11.534298858999987,V,OGLE3/OGLE4
11.103775331999987,V,OGLE3/OGLE4
11.545355642999988,V,OGLE3/OGLE4
10.993898540999988,V,OGLE3/OGLE4
11.530843613999988,V,OGLE3/OGLE4
11.523242074999988,V,OGLE3/OGLE4
10.930322032999989,V,OGLE3/OGLE4
11.513567388999986,V,OGLE3/OGLE4
11.340114089999988,V,OGLE3/OGLE4
10.90959056299999,V,OGLE3/OGLE4
11.291740659999988,V,OGLE3/OGLE4
11.105848478999986,V,OGLE3/OGLE4
11.173571280999989,V,OGLE3/OGLE4
11.472104448999987,V,OGLE3/OGLE4
11.351170873999987,V,OGLE3/OGLE4
11.358081363999988,V,OGLE3/OGLE4
11.440316194999987,V,OGLE3/OGLE4
11.535680956999986,V,OGLE3/OGLE4
11.435478851999987,V,OGLE3/OGLE4
11.41543843099999,V,OGLE3/OGLE4
11.038816725999988,V,OGLE3/OGLE4
11.549501936999988,V,OGLE3/OGLE4
11.546046691999987,V,OGLE3/OGLE4
11.313163178999988,V,OGLE3/OGLE4
11.281374924999987,V,OGLE3/OGLE4
11.490762771999988,V,OGLE3/OGLE4
11.246822474999986,V,OGLE3/OGLE4
11.145929320999988,V,OGLE3/OGLE4
11.226782053999987,V,OGLE3/OGLE4
11.251659817999988,V,OGLE3/OGLE4
11.406454793999988,V,OGLE3/OGLE4
11.449990880999993,V,OGLE3/OGLE4
11.540518299999986,V,OGLE3/OGLE4
11.386414372999988,V,OGLE3/OGLE4
10.984223854999987,V,OGLE3/OGLE4
11.521859976999986,V,OGLE3/OGLE4
11.521168927999987,V,OGLE3/OGLE4
11.490762771999988,V,OGLE3/OGLE4
11.472104448999987,V,OGLE3/OGLE4
11.244749327999989,V,OGLE3/OGLE4
11.391251715999989,V,OGLE3/OGLE4
11.545355642999988,V,OGLE3/OGLE4
10.986988050999987,V,OGLE3/OGLE4
11.25304191599999,V,OGLE3/OGLE4
11.123124703999988,V,OGLE3/OGLE4
11.116214213999987,V,OGLE3/OGLE4
11.398162205999988,V,OGLE3/OGLE4
11.235074641999987,V,OGLE3/OGLE4
11.086499106999987,V,OGLE3/OGLE4
11.367756049999986,V,OGLE3/OGLE4
10.937923571999988,V,OGLE3/OGLE4
11.458283468999987,V,OGLE3/OGLE4
11.505274800999988,V,OGLE3/OGLE4
11.265480797999988,V,OGLE3/OGLE4
11.537063054999988,V,OGLE3/OGLE4
11.159059251999988,V,OGLE3/OGLE4
11.369829196999987,V,OGLE3/OGLE4
