Normed_Mag,Band,Survey
11.04159690000002,V,OGLE3/OGLE4
10.77899790000002,V,OGLE3/OGLE4
10.83911925000002,V,OGLE3/OGLE4
11.045052150000021,V,OGLE3/OGLE4
10.74513645000002,V,OGLE3/OGLE4
11.00220705000002,V,OGLE3/OGLE4
11.04021480000002,V,OGLE3/OGLE4
10.63318635000002,V,OGLE3/OGLE4
11.089279350000021,V,OGLE3/OGLE4
10.74790065000002,V,OGLE3/OGLE4
10.524691500000019,V,OGLE3/OGLE4
10.52883780000002,V,OGLE3/OGLE4
10.90891530000002,V,OGLE3/OGLE4
10.98631290000002,V,OGLE3/OGLE4
10.767941100000021,V,OGLE3/OGLE4
10.514325750000019,V,OGLE3/OGLE4
11.01671910000002,V,OGLE3/OGLE4
10.588268100000018,V,OGLE3/OGLE4
10.79281890000002,V,OGLE3/OGLE4
10.92895575000002,V,OGLE3/OGLE4
11.05541790000002,V,OGLE3/OGLE4
10.64147895000002,V,OGLE3/OGLE4
10.949687250000022,V,OGLE3/OGLE4
10.676031450000021,V,OGLE3/OGLE4
10.84395660000002,V,OGLE3/OGLE4
11.07062100000002,V,OGLE3/OGLE4
10.69399875000002,V,OGLE3/OGLE4
10.990459200000021,V,OGLE3/OGLE4
11.038141650000021,V,OGLE3/OGLE4
10.51639890000002,V,OGLE3/OGLE4
10.72786020000002,V,OGLE3/OGLE4
11.018101200000022,V,OGLE3/OGLE4
10.95797985000002,V,OGLE3/OGLE4
10.55578875000002,V,OGLE3/OGLE4
10.75619325000002,V,OGLE3/OGLE4
10.572373950000019,V,OGLE3/OGLE4
10.79005470000002,V,OGLE3/OGLE4
10.92480945000002,V,OGLE3/OGLE4
11.05680000000002,V,OGLE3/OGLE4
10.760339550000019,V,OGLE3/OGLE4
10.62489375000002,V,OGLE3/OGLE4
10.818387750000019,V,OGLE3/OGLE4
10.93241100000002,V,OGLE3/OGLE4
11.06025525000002,V,OGLE3/OGLE4
10.60139805000002,V,OGLE3/OGLE4
10.66290150000002,V,OGLE3/OGLE4
10.83220875000002,V,OGLE3/OGLE4
10.96903665000002,V,OGLE3/OGLE4
11.073385200000022,V,OGLE3/OGLE4
10.528146750000019,V,OGLE3/OGLE4
10.687779300000019,V,OGLE3/OGLE4
11.04159690000002,V,OGLE3/OGLE4
10.74790065000002,V,OGLE3/OGLE4
10.90960635000002,V,OGLE3/OGLE4
11.03745060000002,V,OGLE3/OGLE4
10.81562355000002,V,OGLE3/OGLE4
10.59586965000002,V,OGLE3/OGLE4
11.047816350000021,V,OGLE3/OGLE4
10.81355040000002,V,OGLE3/OGLE4
10.942776750000021,V,OGLE3/OGLE4
11.069929950000022,V,OGLE3/OGLE4
10.573756050000018,V,OGLE3/OGLE4
10.64838945000002,V,OGLE3/OGLE4
10.82322510000002,V,OGLE3/OGLE4
10.97387400000002,V,OGLE3/OGLE4
11.078222550000019,V,OGLE3/OGLE4
10.68294195000002,V,OGLE3/OGLE4
10.86883440000002,V,OGLE3/OGLE4
11.057491050000019,V,OGLE3/OGLE4
10.63525950000002,V,OGLE3/OGLE4
11.075458350000021,V,OGLE3/OGLE4
10.99253235000002,V,OGLE3/OGLE4
10.50188685000002,V,OGLE3/OGLE4
10.79834730000002,V,OGLE3/OGLE4
10.819078800000021,V,OGLE3/OGLE4
10.55095140000002,V,OGLE3/OGLE4
10.65944625000002,V,OGLE3/OGLE4
10.97110980000002,V,OGLE3/OGLE4
10.506033150000018,V,OGLE3/OGLE4
10.870216500000021,V,OGLE3/OGLE4
10.72786020000002,V,OGLE3/OGLE4
10.61936535000002,V,OGLE3/OGLE4
11.072003100000021,V,OGLE3/OGLE4
10.65737310000002,V,OGLE3/OGLE4
10.510179450000019,V,OGLE3/OGLE4
10.996678650000021,V,OGLE3/OGLE4
10.87505385000002,V,OGLE3/OGLE4
11.05680000000002,V,OGLE3/OGLE4
11.06716575000002,V,OGLE3/OGLE4
10.51985415000002,V,OGLE3/OGLE4
11.01188175000002,V,OGLE3/OGLE4
10.52676465000002,V,OGLE3/OGLE4
11.07614940000002,V,OGLE3/OGLE4
10.521236250000019,V,OGLE3/OGLE4
10.85432235000002,V,OGLE3/OGLE4
11.06025525000002,V,OGLE3/OGLE4
10.84119240000002,V,OGLE3/OGLE4
10.87367175000002,V,OGLE3/OGLE4
10.521236250000019,V,OGLE3/OGLE4
11.02224750000002,V,OGLE3/OGLE4
10.81769670000002,V,OGLE3/OGLE4
10.691234550000019,V,OGLE3/OGLE4
10.98769500000002,V,OGLE3/OGLE4
10.928264700000021,V,OGLE3/OGLE4
10.644934200000021,V,OGLE3/OGLE4
11.051271600000021,V,OGLE3/OGLE4
10.79143680000002,V,OGLE3/OGLE4
10.64217000000002,V,OGLE3/OGLE4
10.510179450000019,V,OGLE3/OGLE4
10.88611065000002,V,OGLE3/OGLE4
10.89302115000002,V,OGLE3/OGLE4
10.80318465000002,V,OGLE3/OGLE4
10.82184300000002,V,OGLE3/OGLE4
10.71473025000002,V,OGLE3/OGLE4
10.94761410000002,V,OGLE3/OGLE4
11.079604650000022,V,OGLE3/OGLE4
10.53436620000002,V,OGLE3/OGLE4
11.03261325000002,V,OGLE3/OGLE4
10.606926450000019,V,OGLE3/OGLE4
11.047816350000021,V,OGLE3/OGLE4
11.007044400000021,V,OGLE3/OGLE4
10.644934200000021,V,OGLE3/OGLE4
10.83289980000002,V,OGLE3/OGLE4
10.87920015000002,V,OGLE3/OGLE4
10.93033785000002,V,OGLE3/OGLE4
10.57444710000002,V,OGLE3/OGLE4
10.77830685000002,V,OGLE3/OGLE4
10.92619155000002,V,OGLE3/OGLE4
11.047816350000021,V,OGLE3/OGLE4
10.72164075000002,V,OGLE3/OGLE4
10.600015950000019,V,OGLE3/OGLE4
10.79281890000002,V,OGLE3/OGLE4
10.846029750000021,V,OGLE3/OGLE4
10.97732925000002,V,OGLE3/OGLE4
11.065092600000021,V,OGLE3/OGLE4
10.510179450000019,V,OGLE3/OGLE4
10.869525450000019,V,OGLE3/OGLE4
10.99322340000002,V,OGLE3/OGLE4
11.051962650000021,V,OGLE3/OGLE4
10.52054520000002,V,OGLE3/OGLE4
10.89233010000002,V,OGLE3/OGLE4
11.02570275000002,V,OGLE3/OGLE4
10.95797985000002,V,OGLE3/OGLE4
10.561317150000018,V,OGLE3/OGLE4
10.76379480000002,V,OGLE3/OGLE4
10.72993335000002,V,OGLE3/OGLE4
10.886801700000019,V,OGLE3/OGLE4
11.02432065000002,V,OGLE3/OGLE4
10.90546005000002,V,OGLE3/OGLE4
10.55993505000002,V,OGLE3/OGLE4
10.76379480000002,V,OGLE3/OGLE4
10.77899790000002,V,OGLE3/OGLE4
10.92619155000002,V,OGLE3/OGLE4
10.76517690000002,V,OGLE3/OGLE4
10.61867430000002,V,OGLE3/OGLE4
10.937939400000019,V,OGLE3/OGLE4
10.50879735000002,V,OGLE3/OGLE4
10.69676295000002,V,OGLE3/OGLE4
10.88334645000002,V,OGLE3/OGLE4
11.00635335000002,V,OGLE3/OGLE4
10.52330940000002,V,OGLE3/OGLE4
10.736152800000019,V,OGLE3/OGLE4
10.87159860000002,V,OGLE3/OGLE4
10.55302455000002,V,OGLE3/OGLE4
10.76517690000002,V,OGLE3/OGLE4
11.03952375000002,V,OGLE3/OGLE4
10.83704610000002,V,OGLE3/OGLE4
10.59379650000002,V,OGLE3/OGLE4
10.787981550000021,V,OGLE3/OGLE4
10.92895575000002,V,OGLE3/OGLE4
11.063710500000022,V,OGLE3/OGLE4
10.71749445000002,V,OGLE3/OGLE4
10.82115195000002,V,OGLE3/OGLE4
10.952451450000021,V,OGLE3/OGLE4
11.07753150000002,V,OGLE3/OGLE4
10.537130400000018,V,OGLE3/OGLE4
10.654608900000019,V,OGLE3/OGLE4
10.84948500000002,V,OGLE3/OGLE4
10.96903665000002,V,OGLE3/OGLE4
11.06647470000002,V,OGLE3/OGLE4
10.52330940000002,V,OGLE3/OGLE4
10.86468810000002,V,OGLE3/OGLE4
10.99944285000002,V,OGLE3/OGLE4
11.04228795000002,V,OGLE3/OGLE4
10.72855125000002,V,OGLE3/OGLE4
10.89578535000002,V,OGLE3/OGLE4
10.83911925000002,V,OGLE3/OGLE4
10.91997210000002,V,OGLE3/OGLE4
11.07684045000002,V,OGLE3/OGLE4
10.58204865000002,V,OGLE3/OGLE4
10.65737310000002,V,OGLE3/OGLE4
10.84395660000002,V,OGLE3/OGLE4
10.972491900000021,V,OGLE3/OGLE4
11.06716575000002,V,OGLE3/OGLE4
10.51225260000002,V,OGLE3/OGLE4
10.68916140000002,V,OGLE3/OGLE4
10.85777760000002,V,OGLE3/OGLE4
10.91582580000002,V,OGLE3/OGLE4
11.02984905000002,V,OGLE3/OGLE4
10.846029750000021,V,OGLE3/OGLE4
10.561317150000018,V,OGLE3/OGLE4
10.777615800000019,V,OGLE3/OGLE4
10.93724835000002,V,OGLE3/OGLE4
11.067856800000019,V,OGLE3/OGLE4
10.59863385000002,V,OGLE3/OGLE4
10.80940410000002,V,OGLE3/OGLE4
10.925500500000021,V,OGLE3/OGLE4
10.91098845000002,V,OGLE3/OGLE4
11.033995350000021,V,OGLE3/OGLE4
10.87850910000002,V,OGLE3/OGLE4
10.58204865000002,V,OGLE3/OGLE4
10.78590840000002,V,OGLE3/OGLE4
10.928264700000021,V,OGLE3/OGLE4
11.051962650000021,V,OGLE3/OGLE4
10.723022850000019,V,OGLE3/OGLE4
10.626966900000019,V,OGLE3/OGLE4
10.80318465000002,V,OGLE3/OGLE4
11.06647470000002,V,OGLE3/OGLE4
10.70574660000002,V,OGLE3/OGLE4
10.62489375000002,V,OGLE3/OGLE4
10.818387750000019,V,OGLE3/OGLE4
10.95590670000002,V,OGLE3/OGLE4
11.07614940000002,V,OGLE3/OGLE4
10.604853300000018,V,OGLE3/OGLE4
10.65529995000002,V,OGLE3/OGLE4
10.84050135000002,V,OGLE3/OGLE4
10.98423975000002,V,OGLE3/OGLE4
11.08651515000002,V,OGLE3/OGLE4
11.07753150000002,V,OGLE3/OGLE4
10.52676465000002,V,OGLE3/OGLE4
10.68916140000002,V,OGLE3/OGLE4
11.00911755000002,V,OGLE3/OGLE4
11.04228795000002,V,OGLE3/OGLE4
10.68294195000002,V,OGLE3/OGLE4
10.856395500000021,V,OGLE3/OGLE4
10.98838605000002,V,OGLE3/OGLE4
11.06301945000002,V,OGLE3/OGLE4
10.51225260000002,V,OGLE3/OGLE4
10.72164075000002,V,OGLE3/OGLE4
10.89716745000002,V,OGLE3/OGLE4
11.01948330000002,V,OGLE3/OGLE4
10.95659775000002,V,OGLE3/OGLE4
10.55095140000002,V,OGLE3/OGLE4
10.767250050000019,V,OGLE3/OGLE4
10.90200480000002,V,OGLE3/OGLE4
11.03883270000002,V,OGLE3/OGLE4
10.88196435000002,V,OGLE3/OGLE4
10.575829200000019,V,OGLE3/OGLE4
10.77346950000002,V,OGLE3/OGLE4
10.93102890000002,V,OGLE3/OGLE4
11.05818210000002,V,OGLE3/OGLE4
10.82875350000002,V,OGLE3/OGLE4
10.966272450000021,V,OGLE3/OGLE4
11.06716575000002,V,OGLE3/OGLE4
10.950378300000018,V,OGLE3/OGLE4
10.55647980000002,V,OGLE3/OGLE4
10.507415250000019,V,OGLE3/OGLE4
