Normed_Mag,Band,Survey
10.35081650399999,V,OGLE3/OGLE4
10.32662912399999,V,OGLE3/OGLE4
10.45171243199999,V,OGLE3/OGLE4
10.378459223999991,V,OGLE3/OGLE4
10.32455591999999,V,OGLE3/OGLE4
10.404719807999989,V,OGLE3/OGLE4
10.33699514399999,V,OGLE3/OGLE4
10.45102136399999,V,OGLE3/OGLE4
10.40817514799999,V,OGLE3/OGLE4
10.35980038799999,V,OGLE3/OGLE4
10.35012543599999,V,OGLE3/OGLE4
10.36601999999999,V,OGLE3/OGLE4
10.35358077599999,V,OGLE3/OGLE4
10.43927320799999,V,OGLE3/OGLE4
10.45724097599999,V,OGLE3/OGLE4
10.323864851999991,V,OGLE3/OGLE4
10.38675203999999,V,OGLE3/OGLE4
10.444801751999991,V,OGLE3/OGLE4
10.36740213599999,V,OGLE3/OGLE4
10.37293067999999,V,OGLE3/OGLE4
10.33008446399999,V,OGLE3/OGLE4
10.448257091999992,V,OGLE3/OGLE4
10.44963922799999,V,OGLE3/OGLE4
10.37776815599999,V,OGLE3/OGLE4
10.45033029599999,V,OGLE3/OGLE4
10.45585883999999,V,OGLE3/OGLE4
10.43305359599999,V,OGLE3/OGLE4
10.43305359599999,V,OGLE3/OGLE4
10.34045048399999,V,OGLE3/OGLE4
10.32455591999999,V,OGLE3/OGLE4
10.42199650799999,V,OGLE3/OGLE4
10.404719807999989,V,OGLE3/OGLE4
10.43443573199999,V,OGLE3/OGLE4
10.41439475999999,V,OGLE3/OGLE4
10.36809320399999,V,OGLE3/OGLE4
10.34252368799999,V,OGLE3/OGLE4
10.46415165599999,V,OGLE3/OGLE4
10.41646796399999,V,OGLE3/OGLE4
10.457932043999989,V,OGLE3/OGLE4
10.36394679599999,V,OGLE3/OGLE4
10.37915029199999,V,OGLE3/OGLE4
10.32179164799999,V,OGLE3/OGLE4
10.439964275999989,V,OGLE3/OGLE4
10.325246987999991,V,OGLE3/OGLE4
