Normed_Mag,Band,Survey
11.114415311999961,V,OGLE3/OGLE4
10.725987887999963,V,OGLE3/OGLE4
11.016271727999962,V,OGLE3/OGLE4
11.155884431999961,V,OGLE3/OGLE4
10.686592223999964,V,OGLE3/OGLE4
10.929186575999964,V,OGLE3/OGLE4
11.116488767999963,V,OGLE3/OGLE4
10.997610623999963,V,OGLE3/OGLE4
10.831734143999963,V,OGLE3/OGLE4
11.068799279999963,V,OGLE3/OGLE4
11.186986271999961,V,OGLE3/OGLE4
10.777133135999964,V,OGLE3/OGLE4
11.021800943999962,V,OGLE3/OGLE4
11.166942863999962,V,OGLE3/OGLE4
10.655490383999965,V,OGLE3/OGLE4
10.947156527999963,V,OGLE3/OGLE4
11.134458719999962,V,OGLE3/OGLE4
11.092298447999962,V,OGLE3/OGLE4
11.138605631999962,V,OGLE3/OGLE4
10.745340143999965,V,OGLE3/OGLE4
10.909834319999963,V,OGLE3/OGLE4
11.109577247999963,V,OGLE3/OGLE4
11.13169411199996,V,OGLE3/OGLE4
11.175927839999963,V,OGLE3/OGLE4
11.144134847999965,V,OGLE3/OGLE4
10.748795903999964,V,OGLE3/OGLE4
10.913981231999964,V,OGLE3/OGLE4
11.117179919999963,V,OGLE3/OGLE4
11.075710799999962,V,OGLE3/OGLE4
10.817219951999963,V,OGLE3/OGLE4
11.076401951999962,V,OGLE3/OGLE4
11.189750879999963,V,OGLE3/OGLE4
11.013507119999963,V,OGLE3/OGLE4
11.161413647999963,V,OGLE3/OGLE4
11.097136511999958,V,OGLE3/OGLE4
11.139987935999962,V,OGLE3/OGLE4
11.106812639999962,V,OGLE3/OGLE4
11.183530511999958,V,OGLE3/OGLE4
10.994154863999963,V,OGLE3/OGLE4
10.843483727999963,V,OGLE3/OGLE4
11.158649039999961,V,OGLE3/OGLE4
11.126856047999963,V,OGLE3/OGLE4
11.034241679999962,V,OGLE3/OGLE4
11.072946191999963,V,OGLE3/OGLE4
10.786118111999963,V,OGLE3/OGLE4
11.167634015999964,V,OGLE3/OGLE4
10.911907775999962,V,OGLE3/OGLE4
10.823440319999964,V,OGLE3/OGLE4
10.721840975999964,V,OGLE3/OGLE4
11.145517151999961,V,OGLE3/OGLE4
11.108194943999962,V,OGLE3/OGLE4
11.187677423999963,V,OGLE3/OGLE4
10.777133135999964,V,OGLE3/OGLE4
10.973420303999964,V,OGLE3/OGLE4
11.170398623999962,V,OGLE3/OGLE4
11.139296783999963,V,OGLE3/OGLE4
10.701106415999964,V,OGLE3/OGLE4
10.803396911999963,V,OGLE3/OGLE4
11.131002959999963,V,OGLE3/OGLE4
11.024565551999963,V,OGLE3/OGLE4
11.131002959999963,V,OGLE3/OGLE4
11.16417825599996,V,OGLE3/OGLE4
10.907760863999963,V,OGLE3/OGLE4
11.186295119999961,V,OGLE3/OGLE4
11.167634015999964,V,OGLE3/OGLE4
11.120635679999962,V,OGLE3/OGLE4
11.027330159999963,V,OGLE3/OGLE4
10.971346847999964,V,OGLE3/OGLE4
11.170398623999962,V,OGLE3/OGLE4
10.732208255999964,V,OGLE3/OGLE4
11.072255039999963,V,OGLE3/OGLE4
10.958906111999962,V,OGLE3/OGLE4
11.101283423999963,V,OGLE3/OGLE4
10.917436991999963,V,OGLE3/OGLE4
10.707326783999964,V,OGLE3/OGLE4
11.13169411199996,V,OGLE3/OGLE4
11.177310143999962,V,OGLE3/OGLE4
10.700415263999963,V,OGLE3/OGLE4
10.740502079999963,V,OGLE3/OGLE4
11.104048031999962,V,OGLE3/OGLE4
11.062578911999962,V,OGLE3/OGLE4
11.113724159999961,V,OGLE3/OGLE4
11.095754207999963,V,OGLE3/OGLE4
10.678298399999964,V,OGLE3/OGLE4
11.128929503999963,V,OGLE3/OGLE4
10.873894415999963,V,OGLE3/OGLE4
11.18007475199996,V,OGLE3/OGLE4
10.857997919999963,V,OGLE3/OGLE4
10.795794239999962,V,OGLE3/OGLE4
10.888408607999963,V,OGLE3/OGLE4
10.983787583999963,V,OGLE3/OGLE4
11.137914479999962,V,OGLE3/OGLE4
