Normed_Mag,Band,Survey
11.487744000000005,V,OGLE3/OGLE4
11.543040000000003,V,OGLE3/OGLE4
11.099289600000004,V,OGLE3/OGLE4
10.968652800000005,V,OGLE3/OGLE4
11.507097600000003,V,OGLE3/OGLE4
11.511936000000006,V,OGLE3/OGLE4
11.151129600000004,V,OGLE3/OGLE4
11.545804800000004,V,OGLE3/OGLE4
11.014963200000004,V,OGLE3/OGLE4
11.554099200000003,V,OGLE3/OGLE4
10.998374400000005,V,OGLE3/OGLE4
11.226470400000006,V,OGLE3/OGLE4
11.077171200000004,V,OGLE3/OGLE4
10.977638400000004,V,OGLE3/OGLE4
11.441433600000005,V,OGLE3/OGLE4
11.312870400000005,V,OGLE3/OGLE4
11.543731200000005,V,OGLE3/OGLE4
11.543040000000003,V,OGLE3/OGLE4
11.541657600000004,V,OGLE3/OGLE4
11.551334400000004,V,OGLE3/OGLE4
11.161497600000004,V,OGLE3/OGLE4
11.165644800000004,V,OGLE3/OGLE4
11.178777600000004,V,OGLE3/OGLE4
11.176704000000006,V,OGLE3/OGLE4
11.514009600000005,V,OGLE3/OGLE4
11.510553600000003,V,OGLE3/OGLE4
11.518848000000004,V,OGLE3/OGLE4
11.510553600000003,V,OGLE3/OGLE4
10.945843200000004,V,OGLE3/OGLE4
11.356416000000005,V,OGLE3/OGLE4
11.549260800000004,V,OGLE3/OGLE4
11.207808000000004,V,OGLE3/OGLE4
11.531980800000005,V,OGLE3/OGLE4
11.014272000000004,V,OGLE3/OGLE4
11.436595200000005,V,OGLE3/OGLE4
11.271398400000006,V,OGLE3/OGLE4
11.325312000000006,V,OGLE3/OGLE4
11.564467200000003,V,OGLE3/OGLE4
11.137996800000005,V,OGLE3/OGLE4
11.493273600000004,V,OGLE3/OGLE4
10.947916800000005,V,OGLE3/OGLE4
11.396505600000005,V,OGLE3/OGLE4
11.532672000000003,V,OGLE3/OGLE4
11.211264000000003,V,OGLE3/OGLE4
11.519539200000004,V,OGLE3/OGLE4
11.540275200000004,V,OGLE3/OGLE4
11.073024000000004,V,OGLE3/OGLE4
11.482214400000005,V,OGLE3/OGLE4
11.133849600000005,V,OGLE3/OGLE4
11.370240000000004,V,OGLE3/OGLE4
11.176012800000004,V,OGLE3/OGLE4
11.518156800000005,V,OGLE3/OGLE4
11.420006400000005,V,OGLE3/OGLE4
11.500876800000004,V,OGLE3/OGLE4
11.294899200000003,V,OGLE3/OGLE4
11.565849600000005,V,OGLE3/OGLE4
11.073715200000004,V,OGLE3/OGLE4
11.461478400000004,V,OGLE3/OGLE4
11.124864000000004,V,OGLE3/OGLE4
11.368166400000003,V,OGLE3/OGLE4
11.562393600000004,V,OGLE3/OGLE4
11.193984000000004,V,OGLE3/OGLE4
11.507788800000005,V,OGLE3/OGLE4
11.426918400000003,V,OGLE3/OGLE4
11.479449600000004,V,OGLE3/OGLE4
11.288678400000006,V,OGLE3/OGLE4
11.545113600000004,V,OGLE3/OGLE4
11.113804800000004,V,OGLE3/OGLE4
11.490508800000006,V,OGLE3/OGLE4
11.133849600000005,V,OGLE3/OGLE4
11.393740800000005,V,OGLE3/OGLE4
11.561011200000003,V,OGLE3/OGLE4
11.229235200000003,V,OGLE3/OGLE4
11.529216000000003,V,OGLE3/OGLE4
10.991462400000003,V,OGLE3/OGLE4
11.455948800000005,V,OGLE3/OGLE4
11.508480000000004,V,OGLE3/OGLE4
