Normed_Mag,Band,Survey
10.637822031999944,V,OGLE4
10.531319327999945,V,OGLE4
10.583879103999946,V,OGLE4
10.631597847999945,V,OGLE4
10.562440247999945,V,OGLE4
10.588028559999945,V,OGLE4
10.559673943999945,V,OGLE4
10.540309815999946,V,OGLE4
10.586645407999946,V,OGLE4
10.615000023999945,V,OGLE4
10.592178015999945,V,OGLE4
10.498123679999946,V,OGLE4
10.520254111999945,V,OGLE4
10.565206551999944,V,OGLE4
10.639205183999945,V,OGLE4
10.615000023999945,V,OGLE4
10.556216063999944,V,OGLE4
10.635055727999944,V,OGLE4
10.581112799999946,V,OGLE4
10.616383175999946,V,OGLE4
10.631597847999945,V,OGLE4
10.586645407999946,V,OGLE4
10.590794863999944,V,OGLE4
10.490516343999946,V,OGLE4
10.520254111999945,V,OGLE4
10.525095143999945,V,OGLE4
10.560365519999944,V,OGLE4
10.609467415999944,V,OGLE4
10.511263623999946,V,OGLE4
10.625373663999946,V,OGLE4
10.628831543999945,V,OGLE4
10.631597847999945,V,OGLE4
10.599785351999945,V,OGLE4
10.591486439999946,V,OGLE4
10.541692967999946,V,OGLE4
10.506422591999947,V,OGLE4
10.621915783999945,V,OGLE4
10.583187527999947,V,OGLE4
10.617766327999945,V,OGLE4
10.620532631999945,V,OGLE4
10.638513607999943,V,OGLE4
10.599785351999945,V,OGLE4
10.498123679999946,V,OGLE4
10.635747303999944,V,OGLE4
10.637130455999944,V,OGLE4
10.626065239999946,V,OGLE4
10.568664431999945,V,OGLE4
10.623990511999946,V,OGLE4
10.632980999999944,V,OGLE4
10.631597847999945,V,OGLE4
10.606009535999945,V,OGLE4
10.594252743999945,V,OGLE4
10.591486439999946,V,OGLE4
10.532702479999946,V,OGLE4
10.503656287999945,V,OGLE4
10.502964711999946,V,OGLE4
10.525786719999946,V,OGLE4
10.635055727999944,V,OGLE4
10.625373663999946,V,OGLE4
10.562440247999945,V,OGLE4
10.504347863999946,V,OGLE4
10.584570679999945,V,OGLE4
10.532010903999945,V,OGLE4
10.523711991999946,V,OGLE4
10.558290791999944,V,OGLE4
10.515413079999945,V,OGLE4
10.623990511999946,V,OGLE4
10.597710623999946,V,OGLE4
10.584570679999945,V,OGLE4
10.507114167999946,V,OGLE4
10.507114167999946,V,OGLE4
10.627448391999945,V,OGLE4
10.529936175999946,V,OGLE4
10.505731015999945,V,OGLE4
10.503656287999945,V,OGLE4
10.520254111999945,V,OGLE4
10.563131823999944,V,OGLE4
10.601168503999945,V,OGLE4
10.619841055999945,V,OGLE4
10.620532631999945,V,OGLE4
10.565206551999944,V,OGLE4
10.511955199999946,V,OGLE4
10.515413079999945,V,OGLE4
10.545842423999945,V,OGLE4
10.581112799999946,V,OGLE4
10.627448391999945,V,OGLE4
10.638513607999943,V,OGLE4
10.593561167999944,V,OGLE4
10.536160359999945,V,OGLE4
10.506422591999947,V,OGLE4
10.557599215999945,V,OGLE4
10.603243231999945,V,OGLE4
10.630906271999946,V,OGLE4
10.618457903999944,V,OGLE4
10.511955199999946,V,OGLE4
10.509880471999946,V,OGLE4
10.539618239999946,V,OGLE4
10.579038071999946,V,OGLE4
10.615000023999945,V,OGLE4
10.628139967999946,V,OGLE4
10.588720135999946,V,OGLE4
10.534777207999946,V,OGLE4
10.795501359999944,V,OGLE4
10.509880471999946,V,OGLE4
10.668942951999945,V,OGLE4
10.593561167999944,V,OGLE4
10.519562535999945,V,OGLE4
