Normed_Mag,Band,Survey
11.210699759999992,V,OGLE3/OGLE4
11.36342843999999,V,OGLE3/OGLE4
11.100126959999992,V,OGLE3/OGLE4
11.084232119999992,V,OGLE3/OGLE4
11.044840559999992,V,OGLE3/OGLE4
11.062808639999991,V,OGLE3/OGLE4
11.060044319999992,V,OGLE3/OGLE4
11.10289127999999,V,OGLE3/OGLE4
11.21553731999999,V,OGLE3/OGLE4
11.209317599999991,V,OGLE3/OGLE4
11.236960799999993,V,OGLE3/OGLE4
11.380705439999991,V,OGLE3/OGLE4
11.364119519999996,V,OGLE3/OGLE4
11.357899799999991,V,OGLE3/OGLE4
11.10634667999999,V,OGLE3/OGLE4
11.118095039999993,V,OGLE3/OGLE4
11.113948559999992,V,OGLE3/OGLE4
11.323345799999993,V,OGLE3/OGLE4
11.163015239999991,V,OGLE3/OGLE4
11.353753319999992,V,OGLE3/OGLE4
11.360664119999992,V,OGLE3/OGLE4
11.243871599999991,V,OGLE3/OGLE4
11.368957079999992,V,OGLE3/OGLE4
11.357899799999991,V,OGLE3/OGLE4
11.055897839999991,V,OGLE3/OGLE4
11.302613399999991,V,OGLE3/OGLE4
11.294320439999991,V,OGLE3/OGLE4
11.311597439999991,V,OGLE3/OGLE4
11.345460359999992,V,OGLE3/OGLE4
11.344078199999991,V,OGLE3/OGLE4
11.33785847999999,V,OGLE3/OGLE4
11.040694079999993,V,OGLE3/OGLE4
11.051751359999992,V,OGLE3/OGLE4
11.055206759999992,V,OGLE3/OGLE4
11.315743919999994,V,OGLE3/OGLE4
11.308833119999992,V,OGLE3/OGLE4
11.362737359999992,V,OGLE3/OGLE4
11.357899799999991,V,OGLE3/OGLE4
11.249400239999991,V,OGLE3/OGLE4
11.067646199999992,V,OGLE3/OGLE4
11.278425599999991,V,OGLE3/OGLE4
11.20171571999999,V,OGLE3/OGLE4
11.21553731999999,V,OGLE3/OGLE4
11.218301639999991,V,OGLE3/OGLE4
11.378632199999991,V,OGLE3/OGLE4
11.360664119999992,V,OGLE3/OGLE4
11.37586787999999,V,OGLE3/OGLE4
11.10634667999999,V,OGLE3/OGLE4
11.118786119999992,V,OGLE3/OGLE4
11.122241519999992,V,OGLE3/OGLE4
11.057971079999989,V,OGLE3/OGLE4
11.060044319999992,V,OGLE3/OGLE4
11.352371159999992,V,OGLE3/OGLE4
11.356517639999991,V,OGLE3/OGLE4
11.06695511999999,V,OGLE3/OGLE4
11.366883839999991,V,OGLE3/OGLE4
11.364119519999996,V,OGLE3/OGLE4
11.328874439999991,V,OGLE3/OGLE4
11.331638759999993,V,OGLE3/OGLE4
11.34131387999999,V,OGLE3/OGLE4
11.038620839999991,V,OGLE3/OGLE4
11.259075359999992,V,OGLE3/OGLE4
11.262530759999992,V,OGLE3/OGLE4
11.324727959999992,V,OGLE3/OGLE4
11.21553731999999,V,OGLE3/OGLE4
11.090451839999991,V,OGLE3/OGLE4
11.053133519999992,V,OGLE3/OGLE4
11.26529507999999,V,OGLE3/OGLE4
11.265986159999992,V,OGLE3/OGLE4
11.38623407999999,V,OGLE3/OGLE4
11.328183359999992,V,OGLE3/OGLE4
11.324727959999992,V,OGLE3/OGLE4
11.089760759999992,V,OGLE3/OGLE4
11.38623407999999,V,OGLE3/OGLE4
11.361355199999991,V,OGLE3/OGLE4
11.297084759999992,V,OGLE3/OGLE4
11.164397399999991,V,OGLE3/OGLE4
11.165779559999992,V,OGLE3/OGLE4
11.34200495999999,V,OGLE3/OGLE4
11.158868759999994,V,OGLE3/OGLE4
11.14781147999999,V,OGLE3/OGLE4
11.057971079999989,V,OGLE3/OGLE4
11.211390839999991,V,OGLE3/OGLE4
11.21691947999999,V,OGLE3/OGLE4
11.217610559999992,V,OGLE3/OGLE4
11.203788959999992,V,OGLE3/OGLE4
11.343387119999992,V,OGLE3/OGLE4
11.086305359999992,V,OGLE3/OGLE4
11.201024639999991,V,OGLE3/OGLE4
11.249400239999991,V,OGLE3/OGLE4
11.338549559999992,V,OGLE3/OGLE4
11.23143215999999,V,OGLE3/OGLE4
11.373103559999992,V,OGLE3/OGLE4
11.077321319999992,V,OGLE3/OGLE4
11.288791799999991,V,OGLE3/OGLE4
11.36550167999999,V,OGLE3/OGLE4
11.315743919999994,V,OGLE3/OGLE4
11.11256639999999,V,OGLE3/OGLE4
11.165779559999992,V,OGLE3/OGLE4
11.33440307999999,V,OGLE3/OGLE4
11.164397399999991,V,OGLE3/OGLE4
11.162324159999992,V,OGLE3/OGLE4
11.352371159999992,V,OGLE3/OGLE4
11.098744799999992,V,OGLE3/OGLE4
11.22313919999999,V,OGLE3/OGLE4
11.362737359999992,V,OGLE3/OGLE4
11.243871599999991,V,OGLE3/OGLE4
11.36550167999999,V,OGLE3/OGLE4
11.04414947999999,V,OGLE3/OGLE4
11.259075359999992,V,OGLE3/OGLE4
11.371030319999992,V,OGLE3/OGLE4
11.075939159999992,V,OGLE3/OGLE4
11.287409639999991,V,OGLE3/OGLE4
11.361355199999991,V,OGLE3/OGLE4
11.09114291999999,V,OGLE3/OGLE4
11.30192231999999,V,OGLE3/OGLE4
11.318508239999991,V,OGLE3/OGLE4
11.109802079999993,V,OGLE3/OGLE4
11.310906359999992,V,OGLE3/OGLE4
11.298466919999992,V,OGLE3/OGLE4
11.167852799999991,V,OGLE3/OGLE4
11.32611011999999,V,OGLE3/OGLE4
11.235578639999991,V,OGLE3/OGLE4
11.178218999999991,V,OGLE3/OGLE4
11.33785847999999,V,OGLE3/OGLE4
11.156104439999991,V,OGLE3/OGLE4
11.084923199999992,V,OGLE3/OGLE4
11.259075359999992,V,OGLE3/OGLE4
11.373794639999991,V,OGLE3/OGLE4
11.062808639999991,V,OGLE3/OGLE4
11.280498839999991,V,OGLE3/OGLE4
11.362737359999992,V,OGLE3/OGLE4
11.360664119999992,V,OGLE3/OGLE4
11.330256599999991,V,OGLE3/OGLE4
11.124314759999992,V,OGLE3/OGLE4
11.32749227999999,V,OGLE3/OGLE4
11.270823719999992,V,OGLE3/OGLE4
11.332329839999991,V,OGLE3/OGLE4
11.19273167999999,V,OGLE3/OGLE4
11.180292239999993,V,OGLE3/OGLE4
11.16094199999999,V,OGLE3/OGLE4
11.20724435999999,V,OGLE3/OGLE4
11.340622799999991,V,OGLE3/OGLE4
11.15472227999999,V,OGLE3/OGLE4
11.17891007999999,V,OGLE3/OGLE4
11.35859087999999,V,OGLE3/OGLE4
11.219683799999991,V,OGLE3/OGLE4
11.333020919999992,V,OGLE3/OGLE4
11.330947679999992,V,OGLE3/OGLE4
11.346151439999991,V,OGLE3/OGLE4
11.192040599999991,V,OGLE3/OGLE4
11.353062239999993,V,OGLE3/OGLE4
11.221065959999994,V,OGLE3/OGLE4
11.076630239999991,V,OGLE3/OGLE4
11.250091319999992,V,OGLE3/OGLE4
11.143664999999991,V,OGLE3/OGLE4
11.163015239999991,V,OGLE3/OGLE4
11.183747639999991,V,OGLE3/OGLE4
11.201024639999991,V,OGLE3/OGLE4
11.233505399999991,V,OGLE3/OGLE4
11.086996439999991,V,OGLE3/OGLE4
11.321963639999991,V,OGLE3/OGLE4
11.170617119999992,V,OGLE3/OGLE4
11.21346407999999,V,OGLE3/OGLE4
11.051751359999992,V,OGLE3/OGLE4
11.364119519999996,V,OGLE3/OGLE4
11.060735399999992,V,OGLE3/OGLE4
11.36619275999999,V,OGLE3/OGLE4
11.28948287999999,V,OGLE3/OGLE4
11.17891007999999,V,OGLE3/OGLE4
11.056588919999992,V,OGLE3/OGLE4
11.36550167999999,V,OGLE3/OGLE4
11.364119519999996,V,OGLE3/OGLE4
11.33785847999999,V,OGLE3/OGLE4
11.248709159999992,V,OGLE3/OGLE4
11.352371159999992,V,OGLE3/OGLE4
11.064190799999993,V,OGLE3/OGLE4
11.184438719999992,V,OGLE3/OGLE4
11.36342843999999,V,OGLE3/OGLE4
11.282572079999992,V,OGLE3/OGLE4
11.35168007999999,V,OGLE3/OGLE4
11.369648159999992,V,OGLE3/OGLE4
11.368265999999991,V,OGLE3/OGLE4
11.312979599999991,V,OGLE3/OGLE4
11.04414947999999,V,OGLE3/OGLE4
11.051751359999992,V,OGLE3/OGLE4
11.259766439999991,V,OGLE3/OGLE4
11.274279119999992,V,OGLE3/OGLE4
11.373103559999992,V,OGLE3/OGLE4
11.357899799999991,V,OGLE3/OGLE4
11.048295959999992,V,OGLE3/OGLE4
11.081467799999992,V,OGLE3/OGLE4
11.278425599999991,V,OGLE3/OGLE4
11.29984907999999,V,OGLE3/OGLE4
11.37172139999999,V,OGLE3/OGLE4
11.360664119999992,V,OGLE3/OGLE4
11.060735399999992,V,OGLE3/OGLE4
11.101509119999992,V,OGLE3/OGLE4
11.282572079999992,V,OGLE3/OGLE4
11.312979599999991,V,OGLE3/OGLE4
11.127770159999992,V,OGLE3/OGLE4
11.359973039999991,V,OGLE3/OGLE4
11.053133519999992,V,OGLE3/OGLE4
11.283954239999991,V,OGLE3/OGLE4
11.17752791999999,V,OGLE3/OGLE4
11.196187079999993,V,OGLE3/OGLE4
11.369648159999992,V,OGLE3/OGLE4
11.052442439999991,V,OGLE3/OGLE4
11.349606839999991,V,OGLE3/OGLE4
11.10634667999999,V,OGLE3/OGLE4
11.169926039999991,V,OGLE3/OGLE4
11.357899799999991,V,OGLE3/OGLE4
11.258384279999992,V,OGLE3/OGLE4
11.379323279999989,V,OGLE3/OGLE4
11.274279119999992,V,OGLE3/OGLE4
11.37448571999999,V,OGLE3/OGLE4
11.056588919999992,V,OGLE3/OGLE4
11.287409639999991,V,OGLE3/OGLE4
11.373794639999991,V,OGLE3/OGLE4
11.09252507999999,V,OGLE3/OGLE4
11.304686639999991,V,OGLE3/OGLE4
11.357208719999992,V,OGLE3/OGLE4
11.105655599999992,V,OGLE3/OGLE4
11.315052839999993,V,OGLE3/OGLE4
11.314361759999992,V,OGLE3/OGLE4
11.142282839999993,V,OGLE3/OGLE4
11.308833119999992,V,OGLE3/OGLE4
11.317126079999989,V,OGLE3/OGLE4
11.26391291999999,V,OGLE3/OGLE4
11.138136359999992,V,OGLE3/OGLE4
11.17545467999999,V,OGLE3/OGLE4
11.321272559999992,V,OGLE3/OGLE4
11.33785847999999,V,OGLE3/OGLE4
11.260457519999992,V,OGLE3/OGLE4
11.165779559999992,V,OGLE3/OGLE4
11.20171571999999,V,OGLE3/OGLE4
11.33371199999999,V,OGLE3/OGLE4
11.150575799999993,V,OGLE3/OGLE4
11.21346407999999,V,OGLE3/OGLE4
11.359973039999991,V,OGLE3/OGLE4
11.093907239999993,V,OGLE3/OGLE4
11.228667839999993,V,OGLE3/OGLE4
11.368265999999991,V,OGLE3/OGLE4
11.06695511999999,V,OGLE3/OGLE4
11.317126079999989,V,OGLE3/OGLE4
11.165779559999992,V,OGLE3/OGLE4
11.16508847999999,V,OGLE3/OGLE4
11.35168007999999,V,OGLE3/OGLE4
11.140209599999991,V,OGLE3/OGLE4
11.204480039999993,V,OGLE3/OGLE4
11.359973039999991,V,OGLE3/OGLE4
11.098053719999992,V,OGLE3/OGLE4
11.217610559999992,V,OGLE3/OGLE4
11.362737359999992,V,OGLE3/OGLE4
11.053133519999992,V,OGLE3/OGLE4
11.24732699999999,V,OGLE3/OGLE4
11.259766439999991,V,OGLE3/OGLE4
11.37448571999999,V,OGLE3/OGLE4
11.046222719999992,V,OGLE3/OGLE4
11.27220587999999,V,OGLE3/OGLE4
11.277734519999996,V,OGLE3/OGLE4
11.361355199999991,V,OGLE3/OGLE4
11.080776719999994,V,OGLE3/OGLE4
11.294320439999991,V,OGLE3/OGLE4
11.346842519999992,V,OGLE3/OGLE4
11.109110999999992,V,OGLE3/OGLE4
11.322654719999992,V,OGLE3/OGLE4
11.312979599999991,V,OGLE3/OGLE4
11.13675419999999,V,OGLE3/OGLE4
11.321272559999992,V,OGLE3/OGLE4
11.37586787999999,V,OGLE3/OGLE4
11.122241519999992,V,OGLE3/OGLE4
11.226594599999991,V,OGLE3/OGLE4
