Normed_Mag,Band,Survey
11.0965248,V,OGLE3/OGLE4
10.506239999999996,V,OGLE3/OGLE4
10.799999999999997,V,OGLE3/OGLE4
11.120025599999998,V,OGLE3/OGLE4
10.441958399999997,V,OGLE3/OGLE4
10.687334399999997,V,OGLE3/OGLE4
10.912665599999997,V,OGLE3/OGLE4
10.820735999999997,V,OGLE3/OGLE4
10.994918399999998,V,OGLE3/OGLE4
11.125555199999997,V,OGLE3/OGLE4
10.407398399999998,V,OGLE3/OGLE4
10.685951999999999,V,OGLE3/OGLE4
10.928563199999997,V,OGLE3/OGLE4
11.076479999999997,V,OGLE3/OGLE4
10.979711999999997,V,OGLE3/OGLE4
10.849075199999996,V,OGLE3/OGLE4
11.015654399999997,V,OGLE3/OGLE4
11.126246399999998,V,OGLE3/OGLE4
10.432281599999998,V,OGLE3/OGLE4
10.742630399999998,V,OGLE3/OGLE4
10.936857599999998,V,OGLE3/OGLE4
11.090995199999997,V,OGLE3/OGLE4
10.880870399999997,V,OGLE3/OGLE4
10.506931199999997,V,OGLE3/OGLE4
10.690790399999997,V,OGLE3/OGLE4
10.912665599999997,V,OGLE3/OGLE4
11.066803199999997,V,OGLE3/OGLE4
11.011507199999997,V,OGLE3/OGLE4
10.988697599999997,V,OGLE3/OGLE4
10.701849599999997,V,OGLE3/OGLE4
10.927180799999997,V,OGLE3/OGLE4
11.075788799999998,V,OGLE3/OGLE4
10.915430399999996,V,OGLE3/OGLE4
10.584345599999997,V,OGLE3/OGLE4
10.823500799999998,V,OGLE3/OGLE4
11.014963199999997,V,OGLE3/OGLE4
11.131775999999997,V,OGLE3/OGLE4
10.721203199999996,V,OGLE3/OGLE4
10.940313599999996,V,OGLE3/OGLE4
10.514534399999997,V,OGLE3/OGLE4
11.065420799999997,V,OGLE3/OGLE4
10.820044799999998,V,OGLE3/OGLE4
10.714982399999998,V,OGLE3/OGLE4
11.077171199999997,V,OGLE3/OGLE4
10.772351999999998,V,OGLE3/OGLE4
10.898150399999997,V,OGLE3/OGLE4
10.526284799999997,V,OGLE3/OGLE4
10.788249599999997,V,OGLE3/OGLE4
11.115878399999998,V,OGLE3/OGLE4
10.698393599999998,V,OGLE3/OGLE4
11.063347199999997,V,OGLE3/OGLE4
10.999756799999997,V,OGLE3/OGLE4
11.102054399999998,V,OGLE3/OGLE4
10.892620799999998,V,OGLE3/OGLE4
11.102745599999997,V,OGLE3/OGLE4
11.113804799999997,V,OGLE3/OGLE4
10.911974399999998,V,OGLE3/OGLE4
10.950681599999998,V,OGLE3/OGLE4
11.142143999999998,V,OGLE3/OGLE4
10.724659199999996,V,OGLE3/OGLE4
10.773734399999997,V,OGLE3/OGLE4
10.504857599999998,V,OGLE3/OGLE4
10.551167999999997,V,OGLE3/OGLE4
10.422604799999998,V,OGLE3/OGLE4
10.957593599999997,V,OGLE3/OGLE4
10.968652799999997,V,OGLE3/OGLE4
10.896076799999996,V,OGLE3/OGLE4
10.688716799999998,V,OGLE3/OGLE4
10.853913599999997,V,OGLE3/OGLE4
10.436428799999998,V,OGLE3/OGLE4
11.109657599999997,V,OGLE3/OGLE4
10.475135999999997,V,OGLE3/OGLE4
10.656921599999997,V,OGLE3/OGLE4
10.562227199999997,V,OGLE3/OGLE4
10.756454399999997,V,OGLE3/OGLE4
10.496563199999997,V,OGLE3/OGLE4
11.011507199999997,V,OGLE3/OGLE4
11.014271999999997,V,OGLE3/OGLE4
11.021875199999997,V,OGLE3/OGLE4
11.012198399999997,V,OGLE3/OGLE4
10.527667199999996,V,OGLE3/OGLE4
11.108275199999996,V,OGLE3/OGLE4
10.819353599999998,V,OGLE3/OGLE4
10.942387199999997,V,OGLE3/OGLE4
10.929945599999998,V,OGLE3/OGLE4
10.588492799999997,V,OGLE3/OGLE4
11.087539199999997,V,OGLE3/OGLE4
10.826265599999997,V,OGLE3/OGLE4
10.599551999999997,V,OGLE3/OGLE4
10.998374399999998,V,OGLE3/OGLE4
10.441958399999997,V,OGLE3/OGLE4
10.490342399999998,V,OGLE3/OGLE4
10.766131199999997,V,OGLE3/OGLE4
10.973491199999996,V,OGLE3/OGLE4
11.123481599999996,V,OGLE3/OGLE4
10.472371199999998,V,OGLE3/OGLE4
10.644479999999998,V,OGLE3/OGLE4
11.046758399999996,V,OGLE3/OGLE4
11.064729599999996,V,OGLE3/OGLE4
10.504857599999998,V,OGLE3/OGLE4
10.803455999999997,V,OGLE3/OGLE4
11.111731199999998,V,OGLE3/OGLE4
11.091686399999997,V,OGLE3/OGLE4
10.470988799999997,V,OGLE3/OGLE4
10.761983999999996,V,OGLE3/OGLE4
11.104127999999998,V,OGLE3/OGLE4
10.557388799999996,V,OGLE3/OGLE4
10.654156799999997,V,OGLE3/OGLE4
10.897459199999997,V,OGLE3/OGLE4
11.051596799999997,V,OGLE3/OGLE4
11.070950399999997,V,OGLE3/OGLE4
10.506931199999997,V,OGLE3/OGLE4
10.992844799999999,V,OGLE3/OGLE4
11.118643199999996,V,OGLE3/OGLE4
10.426751999999997,V,OGLE3/OGLE4
10.699775999999998,V,OGLE3/OGLE4
10.909900799999997,V,OGLE3/OGLE4
10.437119999999997,V,OGLE3/OGLE4
10.690099199999997,V,OGLE3/OGLE4
10.943078399999997,V,OGLE3/OGLE4
11.068185599999996,V,OGLE3/OGLE4
10.572595199999997,V,OGLE3/OGLE4
10.842163199999996,V,OGLE3/OGLE4
11.003212799999998,V,OGLE3/OGLE4
11.132467199999995,V,OGLE3/OGLE4
10.432972799999996,V,OGLE3/OGLE4
10.738483199999997,V,OGLE3/OGLE4
10.939622399999998,V,OGLE3/OGLE4
11.085465599999997,V,OGLE3/OGLE4
10.743321599999996,V,OGLE3/OGLE4
10.627199999999997,V,OGLE3/OGLE4
11.123481599999996,V,OGLE3/OGLE4
10.918886399999998,V,OGLE3/OGLE4
10.529049599999997,V,OGLE3/OGLE4
10.806220799999997,V,OGLE3/OGLE4
10.985241599999998,V,OGLE3/OGLE4
11.131775999999997,V,OGLE3/OGLE4
10.408089599999997,V,OGLE3/OGLE4
10.695628799999998,V,OGLE3/OGLE4
10.934092799999998,V,OGLE3/OGLE4
11.084083199999995,V,OGLE3/OGLE4
10.875340799999998,V,OGLE3/OGLE4
10.587801599999997,V,OGLE3/OGLE4
10.831103999999996,V,OGLE3/OGLE4
10.726041599999997,V,OGLE3/OGLE4
10.943078399999997,V,OGLE3/OGLE4
11.085465599999997,V,OGLE3/OGLE4
10.701158399999997,V,OGLE3/OGLE4
10.607846399999996,V,OGLE3/OGLE4
10.865663999999997,V,OGLE3/OGLE4
11.021183999999998,V,OGLE3/OGLE4
11.109657599999997,V,OGLE3/OGLE4
10.466841599999997,V,OGLE3/OGLE4
10.555315199999997,V,OGLE3/OGLE4
10.468915199999998,V,OGLE3/OGLE4
10.432972799999996,V,OGLE3/OGLE4
11.079244799999996,V,OGLE3/OGLE4
