Normed_Mag,Band,Survey
11.266031391999995,V,OGLE3/OGLE4
10.684902073999993,V,OGLE3/OGLE4
10.962683269999992,V,OGLE3/OGLE4
11.093281891999995,V,OGLE3/OGLE4
11.174819655999993,V,OGLE3/OGLE4
11.156162709999993,V,OGLE3/OGLE4
11.298508297999993,V,OGLE3/OGLE4
11.072551951999994,V,OGLE3/OGLE4
10.609583291999993,V,OGLE3/OGLE4
11.239082469999992,V,OGLE3/OGLE4
11.024873089999993,V,OGLE3/OGLE4
10.933661353999993,V,OGLE3/OGLE4
11.210060553999993,V,OGLE3/OGLE4
10.857651573999993,V,OGLE3/OGLE4
11.167909675999992,V,OGLE3/OGLE4
11.312328257999992,V,OGLE3/OGLE4
10.720142971999993,V,OGLE3/OGLE4
11.008289137999993,V,OGLE3/OGLE4
11.248756441999992,V,OGLE3/OGLE4
10.959919277999994,V,OGLE3/OGLE4
10.946790315999994,V,OGLE3/OGLE4
11.194858597999993,V,OGLE3/OGLE4
11.270177379999993,V,OGLE3/OGLE4
10.881145505999992,V,OGLE3/OGLE4
11.154089715999993,V,OGLE3/OGLE4
11.308873267999992,V,OGLE3/OGLE4
10.750546883999993,V,OGLE3/OGLE4
11.134050773999993,V,OGLE3/OGLE4
11.28607033399999,V,OGLE3/OGLE4
10.637223211999993,V,OGLE3/OGLE4
11.069096961999994,V,OGLE3/OGLE4
11.260503407999993,V,OGLE3/OGLE4
10.689739059999994,V,OGLE3/OGLE4
11.157544705999994,V,OGLE3/OGLE4
10.664172133999992,V,OGLE3/OGLE4
11.088444905999994,V,OGLE3/OGLE4
11.261194405999992,V,OGLE3/OGLE4
10.604746305999992,V,OGLE3/OGLE4
11.019345105999992,V,OGLE3/OGLE4
10.899802451999992,V,OGLE3/OGLE4
10.825865665999993,V,OGLE3/OGLE4
11.151325723999992,V,OGLE3/OGLE4
11.305418277999992,V,OGLE3/OGLE4
10.724979957999993,V,OGLE3/OGLE4
11.110556841999994,V,OGLE3/OGLE4
11.279851351999994,V,OGLE3/OGLE4
10.622712253999993,V,OGLE3/OGLE4
11.019345105999992,V,OGLE3/OGLE4
10.875617521999994,V,OGLE3/OGLE4
10.964756263999993,V,OGLE3/OGLE4
10.906712431999994,V,OGLE3/OGLE4
11.078079935999993,V,OGLE3/OGLE4
11.007598139999994,V,OGLE3/OGLE4
11.206605563999993,V,OGLE3/OGLE4
10.814118699999993,V,OGLE3/OGLE4
10.739490915999992,V,OGLE3/OGLE4
11.252211431999994,V,OGLE3/OGLE4
11.213515543999991,V,OGLE3/OGLE4
11.251520433999994,V,OGLE3/OGLE4
11.173437659999994,V,OGLE3/OGLE4
10.798225745999993,V,OGLE3/OGLE4
11.292289315999993,V,OGLE3/OGLE4
10.702177023999992,V,OGLE3/OGLE4
11.015199117999993,V,OGLE3/OGLE4
10.936425345999993,V,OGLE3/OGLE4
11.273632369999994,V,OGLE3/OGLE4
10.719451973999993,V,OGLE3/OGLE4
10.617875267999993,V,OGLE3/OGLE4
11.109865843999993,V,OGLE3/OGLE4
11.268795383999993,V,OGLE3/OGLE4
10.912240415999992,V,OGLE3/OGLE4
10.702177023999992,V,OGLE3/OGLE4
11.199695583999992,V,OGLE3/OGLE4
11.216970533999993,V,OGLE3/OGLE4
10.834848639999993,V,OGLE3/OGLE4
11.192094605999992,V,OGLE3/OGLE4
11.026255085999994,V,OGLE3/OGLE4
11.216279535999993,V,OGLE3/OGLE4
10.649661175999993,V,OGLE3/OGLE4
11.239082469999992,V,OGLE3/OGLE4
11.204532569999992,V,OGLE3/OGLE4
11.162381691999993,V,OGLE3/OGLE4
11.023491093999992,V,OGLE3/OGLE4
11.268795383999993,V,OGLE3/OGLE4
11.197622589999991,V,OGLE3/OGLE4
10.934352351999994,V,OGLE3/OGLE4
11.280542349999992,V,OGLE3/OGLE4
10.874235525999993,V,OGLE3/OGLE4
11.114702829999993,V,OGLE3/OGLE4
11.266031391999995,V,OGLE3/OGLE4
11.147179735999995,V,OGLE3/OGLE4
10.742254907999992,V,OGLE3/OGLE4
11.232172489999993,V,OGLE3/OGLE4
11.322693227999991,V,OGLE3/OGLE4
10.948172311999993,V,OGLE3/OGLE4
11.230099495999992,V,OGLE3/OGLE4
11.322002229999994,V,OGLE3/OGLE4
10.657262153999993,V,OGLE3/OGLE4
11.024873089999993,V,OGLE3/OGLE4
10.617875267999993,V,OGLE3/OGLE4
10.608201295999994,V,OGLE3/OGLE4
11.093281891999995,V,OGLE3/OGLE4
11.335131191999993,V,OGLE3/OGLE4
11.295744305999994,V,OGLE3/OGLE4
10.908094427999993,V,OGLE3/OGLE4
10.825865665999993,V,OGLE3/OGLE4
11.273632369999994,V,OGLE3/OGLE4
10.901184447999993,V,OGLE3/OGLE4
