Normed_Mag,Band,Survey
10.401850172000005,I,OGLE4
10.440549588000007,I,OGLE4
10.369370305000006,I,OGLE4
10.367297122000005,I,OGLE4
10.421199880000005,I,OGLE4
10.442622771000005,I,OGLE4
10.331361950000005,I,OGLE4
10.335508316000006,I,OGLE4
10.389411074000005,I,OGLE4
10.314085425000005,I,OGLE4
10.448842320000004,I,OGLE4
10.356240146000006,I,OGLE4
10.322378157000005,I,OGLE4
10.376280915000006,I,OGLE4
10.426728368000004,I,OGLE4
10.432947917000005,I,OGLE4
10.341727865000005,I,OGLE4
10.395630623000004,I,OGLE4
10.389411074000005,I,OGLE4
10.314776486000005,I,OGLE4
10.359695451000006,I,OGLE4
10.416362453000005,I,OGLE4
10.333435133000005,I,OGLE4
10.374898793000005,I,OGLE4
10.430874734000005,I,OGLE4
10.416362453000005,I,OGLE4
10.320304974000004,I,OGLE4
10.343801048000005,I,OGLE4
10.399776989000005,I,OGLE4
10.441240649000006,I,OGLE4
10.367988183000005,I,OGLE4
10.317540730000005,I,OGLE4
10.365915000000005,I,OGLE4
10.426728368000004,I,OGLE4
10.437785344000005,I,OGLE4
10.331361950000005,I,OGLE4
10.336199377000007,I,OGLE4
10.388028952000006,I,OGLE4
10.434330039000006,I,OGLE4
10.397703806000004,I,OGLE4
10.312012242000005,I,OGLE4
10.351402719000005,I,OGLE4
10.448151259000007,I,OGLE4
10.345874231000005,I,OGLE4
10.426037307000005,I,OGLE4
10.319613913000005,I,OGLE4
10.336199377000007,I,OGLE4
10.391484257000005,I,OGLE4
10.440549588000007,I,OGLE4
10.383882586000006,I,OGLE4
10.317540730000005,I,OGLE4
10.359695451000006,I,OGLE4
10.421199880000005,I,OGLE4
10.338963621000005,I,OGLE4
10.327215584000006,I,OGLE4
10.388720013000006,I,OGLE4
10.430874734000005,I,OGLE4
10.400468050000006,I,OGLE4
10.318922852000005,I,OGLE4
10.354858024000007,I,OGLE4
10.403923355000005,I,OGLE4
10.445387015000005,I,OGLE4
10.356931207000006,I,OGLE4
10.325833462000006,I,OGLE4
10.371443488000004,I,OGLE4
10.428801551000005,I,OGLE4
10.435021100000005,I,OGLE4
10.440549588000007,I,OGLE4
10.358313329000007,I,OGLE4
10.415671392000005,I,OGLE4
10.438476405000007,I,OGLE4
10.345874231000005,I,OGLE4
10.384573647000005,I,OGLE4
10.437094283000006,I,OGLE4
10.312703303000006,I,OGLE4
10.362459695000005,I,OGLE4
10.430183673000005,I,OGLE4
10.357622268000005,I,OGLE4
10.417053514000006,I,OGLE4
10.319613913000005,I,OGLE4
10.405305477000006,I,OGLE4
10.448842320000004,I,OGLE4
10.364532878000006,I,OGLE4
10.423964124000005,I,OGLE4
10.325833462000006,I,OGLE4
10.399776989000005,I,OGLE4
10.438476405000007,I,OGLE4
10.396321684000005,I,OGLE4
10.316158608000006,I,OGLE4
10.358313329000007,I,OGLE4
10.411525026000007,I,OGLE4
10.449533381000006,I,OGLE4
10.325142401000006,I,OGLE4
10.381118342000006,I,OGLE4
10.432947917000005,I,OGLE4
10.424655185000006,I,OGLE4
10.320304974000004,I,OGLE4
10.347947414000005,I,OGLE4
10.399776989000005,I,OGLE4
10.445387015000005,I,OGLE4
10.371443488000004,I,OGLE4
10.319613913000005,I,OGLE4
10.365915000000005,I,OGLE4
10.420508819000005,I,OGLE4
10.439858527000005,I,OGLE4
10.330670889000007,I,OGLE4
10.329979828000006,I,OGLE4
10.390102135000006,I,OGLE4
10.402541233000006,I,OGLE4
10.316849669000005,I,OGLE4
10.353475902000005,I,OGLE4
10.405996538000005,I,OGLE4
10.448151259000007,I,OGLE4
10.328597706000005,I,OGLE4
10.370061366000005,I,OGLE4
10.341727865000005,I,OGLE4
10.397703806000004,I,OGLE4
10.377663037000005,I,OGLE4
10.316158608000006,I,OGLE4
10.363841817000006,I,OGLE4
10.416362453000005,I,OGLE4
10.437094283000006,I,OGLE4
10.334817255000006,I,OGLE4
10.328597706000005,I,OGLE4
10.381809403000005,I,OGLE4
10.433638978000007,I,OGLE4
10.315467547000006,I,OGLE4
10.342418926000006,I,OGLE4
10.401159111000004,I,OGLE4
10.444004893000006,I,OGLE4
10.370752427000005,I,OGLE4
10.328597706000005,I,OGLE4
10.374207732000006,I,OGLE4
10.417744575000006,I,OGLE4
10.437094283000006,I,OGLE4
10.326524523000005,I,OGLE4
10.336890438000006,I,OGLE4
10.393557440000006,I,OGLE4
10.439858527000005,I,OGLE4
10.353475902000005,I,OGLE4
10.406687599000005,I,OGLE4
10.442622771000005,I,OGLE4
10.346565292000005,I,OGLE4
10.329979828000006,I,OGLE4
10.383191525000006,I,OGLE4
10.428801551000005,I,OGLE4
10.316849669000005,I,OGLE4
10.347256353000006,I,OGLE4
10.403232294000006,I,OGLE4
10.444695954000006,I,OGLE4
10.366606061000006,I,OGLE4
10.317540730000005,I,OGLE4
10.367297122000005,I,OGLE4
10.422582002000006,I,OGLE4
10.437785344000005,I,OGLE4
10.327906645000006,I,OGLE4
10.339654682000006,I,OGLE4
10.386646830000005,I,OGLE4
10.437785344000005,I,OGLE4
10.400468050000006,I,OGLE4
10.317540730000005,I,OGLE4
10.358313329000007,I,OGLE4
10.407378660000006,I,OGLE4
10.449533381000006,I,OGLE4
10.356931207000006,I,OGLE4
10.327906645000006,I,OGLE4
10.376971976000004,I,OGLE4
10.427419429000006,I,OGLE4
10.428801551000005,I,OGLE4
10.324451340000005,I,OGLE4
10.340345743000006,I,OGLE4
10.394939562000005,I,OGLE4
10.437785344000005,I,OGLE4
10.383882586000006,I,OGLE4
10.314776486000005,I,OGLE4
10.364532878000006,I,OGLE4
10.417053514000006,I,OGLE4
10.444004893000006,I,OGLE4
10.410833965000005,I,OGLE4
10.323069218000006,I,OGLE4
10.350020597000006,I,OGLE4
10.406687599000005,I,OGLE4
10.449533381000006,I,OGLE4
10.365915000000005,I,OGLE4
10.372134549000005,I,OGLE4
10.431565795000006,I,OGLE4
10.439167466000006,I,OGLE4
10.334126194000007,I,OGLE4
10.340345743000006,I,OGLE4
10.395630623000004,I,OGLE4
10.444695954000006,I,OGLE4
10.399776989000005,I,OGLE4
10.318922852000005,I,OGLE4
10.361768634000006,I,OGLE4
10.416362453000005,I,OGLE4
10.445387015000005,I,OGLE4
10.343801048000005,I,OGLE4
10.333435133000005,I,OGLE4
10.384573647000005,I,OGLE4
10.435712161000007,I,OGLE4
10.417744575000006,I,OGLE4
10.322378157000005,I,OGLE4
10.317540730000005,I,OGLE4
10.347256353000006,I,OGLE4
10.408760782000005,I,OGLE4
10.451606564000006,I,OGLE4
10.373516671000004,I,OGLE4
10.318922852000005,I,OGLE4
10.372825610000005,I,OGLE4
10.430874734000005,I,OGLE4
10.441931710000006,I,OGLE4
10.332053011000006,I,OGLE4
10.338272560000005,I,OGLE4
10.442622771000005,I,OGLE4
10.403232294000006,I,OGLE4
10.316849669000005,I,OGLE4
10.354166963000006,I,OGLE4
10.412907148000006,I,OGLE4
10.447460198000005,I,OGLE4
10.366606061000006,I,OGLE4
10.325833462000006,I,OGLE4
10.426037307000005,I,OGLE4
10.423273063000005,I,OGLE4
10.321687096000005,I,OGLE4
10.340345743000006,I,OGLE4
10.399776989000005,I,OGLE4
10.444695954000006,I,OGLE4
10.381118342000006,I,OGLE4
10.316158608000006,I,OGLE4
10.417744575000006,I,OGLE4
10.443313832000007,I,OGLE4
10.341727865000005,I,OGLE4
10.334126194000007,I,OGLE4
10.388028952000006,I,OGLE4
10.430874734000005,I,OGLE4
10.407378660000006,I,OGLE4
10.314776486000005,I,OGLE4
10.354166963000006,I,OGLE4
10.409451843000006,I,OGLE4
10.446078076000004,I,OGLE4
10.357622268000005,I,OGLE4
10.320996035000006,I,OGLE4
10.373516671000004,I,OGLE4
10.426037307000005,I,OGLE4
10.437094283000006,I,OGLE4
10.328597706000005,I,OGLE4
10.341727865000005,I,OGLE4
10.392866379000006,I,OGLE4
10.439858527000005,I,OGLE4
10.390793196000006,I,OGLE4
10.316849669000005,I,OGLE4
10.359695451000006,I,OGLE4
10.365223939000005,I,OGLE4
10.415671392000005,I,OGLE4
10.446769137000006,I,OGLE4
10.328597706000005,I,OGLE4
10.376280915000006,I,OGLE4
10.432256856000004,I,OGLE4
10.418435636000005,I,OGLE4
10.322378157000005,I,OGLE4
10.345874231000005,I,OGLE4
10.403232294000006,I,OGLE4
10.440549588000007,I,OGLE4
10.369370305000006,I,OGLE4
10.317540730000005,I,OGLE4
10.370752427000005,I,OGLE4
10.415671392000005,I,OGLE4
10.441240649000006,I,OGLE4
10.333435133000005,I,OGLE4
10.339654682000006,I,OGLE4
10.390102135000006,I,OGLE4
10.430874734000005,I,OGLE4
10.400468050000006,I,OGLE4
10.315467547000006,I,OGLE4
10.355549085000005,I,OGLE4
10.411525026000007,I,OGLE4
10.445387015000005,I,OGLE4
10.351402719000005,I,OGLE4
10.323760279000005,I,OGLE4
10.376280915000006,I,OGLE4
10.428110490000005,I,OGLE4
10.318922852000005,I,OGLE4
10.440549588000007,I,OGLE4
10.383191525000006,I,OGLE4
10.318922852000005,I,OGLE4
10.361077573000006,I,OGLE4
10.413598209000007,I,OGLE4
10.438476405000007,I,OGLE4
10.344492109000004,I,OGLE4
10.331361950000005,I,OGLE4
10.381809403000005,I,OGLE4
10.415671392000005,I,OGLE4
10.367988183000005,I,OGLE4
10.321687096000005,I,OGLE4
10.370061366000005,I,OGLE4
10.419126697000005,I,OGLE4
10.326524523000005,I,OGLE4
10.337581499000006,I,OGLE4
10.439167466000006,I,OGLE4
10.396321684000005,I,OGLE4
10.317540730000005,I,OGLE4
10.363150756000007,I,OGLE4
10.407378660000006,I,OGLE4
10.449533381000006,I,OGLE4
10.350020597000006,I,OGLE4
10.326524523000005,I,OGLE4
10.428110490000005,I,OGLE4
10.379045159000006,I,OGLE4
10.415671392000005,I,OGLE4
10.407378660000006,I,OGLE4
10.419126697000005,I,OGLE4
10.383191525000006,I,OGLE4
10.433638978000007,I,OGLE4
10.370061366000005,I,OGLE4
10.422582002000006,I,OGLE4
10.437785344000005,I,OGLE4
10.397012745000005,I,OGLE4
10.313394364000006,I,OGLE4
10.355549085000005,I,OGLE4
10.408760782000005,I,OGLE4
10.355549085000005,I,OGLE4
10.325833462000006,I,OGLE4
10.346565292000005,I,OGLE4
10.446078076000004,I,OGLE4
10.363150756000007,I,OGLE4
10.341036804000005,I,OGLE4
10.435712161000007,I,OGLE4
10.318231791000004,I,OGLE4
10.448842320000004,I,OGLE4
10.376971976000004,I,OGLE4
10.437094283000006,I,OGLE4
10.441931710000006,I,OGLE4
10.359004390000006,I,OGLE4
10.444695954000006,I,OGLE4
10.340345743000006,I,OGLE4
10.324451340000005,I,OGLE4
10.382500464000005,I,OGLE4
10.426728368000004,I,OGLE4
10.430183673000005,I,OGLE4
10.399776989000005,I,OGLE4
10.450224442000005,I,OGLE4
10.378354098000006,I,OGLE4
10.320996035000006,I,OGLE4
10.368679244000004,I,OGLE4
10.421890941000004,I,OGLE4
10.437785344000005,I,OGLE4
10.330670889000007,I,OGLE4
10.392866379000006,I,OGLE4
10.437785344000005,I,OGLE4
10.389411074000005,I,OGLE4
10.316158608000006,I,OGLE4
10.358313329000007,I,OGLE4
10.415671392000005,I,OGLE4
10.450915503000004,I,OGLE4
10.360386512000007,I,OGLE4
10.431565795000006,I,OGLE4
10.342418926000006,I,OGLE4
10.376971976000004,I,OGLE4
10.419817758000006,I,OGLE4
10.434330039000006,I,OGLE4
10.354858024000007,I,OGLE4
10.380427281000006,I,OGLE4
10.378354098000006,I,OGLE4
10.341727865000005,I,OGLE4
10.318231791000004,I,OGLE4
10.341727865000005,I,OGLE4
10.417053514000006,I,OGLE4
10.406687599000005,I,OGLE4
10.426728368000004,I,OGLE4
10.438476405000007,I,OGLE4
10.325142401000006,I,OGLE4
10.399085928000005,I,OGLE4
10.417053514000006,I,OGLE4
10.408760782000005,I,OGLE4
10.316849669000005,I,OGLE4
10.326524523000005,I,OGLE4
10.410833965000005,I,OGLE4
10.325142401000006,I,OGLE4
10.319613913000005,I,OGLE4
10.365915000000005,I,OGLE4
10.417744575000006,I,OGLE4
10.437785344000005,I,OGLE4
10.331361950000005,I,OGLE4
10.322378157000005,I,OGLE4
10.333435133000005,I,OGLE4
10.384573647000005,I,OGLE4
10.403923355000005,I,OGLE4
10.312012242000005,I,OGLE4
10.350020597000006,I,OGLE4
10.405305477000006,I,OGLE4
10.403923355000005,I,OGLE4
10.338963621000005,I,OGLE4
10.444695954000006,I,OGLE4
10.446078076000004,I,OGLE4
10.446769137000006,I,OGLE4
10.379736220000005,I,OGLE4
10.334817255000006,I,OGLE4
10.344492109000004,I,OGLE4
10.439167466000006,I,OGLE4
10.322378157000005,I,OGLE4
10.405305477000006,I,OGLE4
10.413598209000007,I,OGLE4
10.447460198000005,I,OGLE4
10.329979828000006,I,OGLE4
10.340345743000006,I,OGLE4
10.355549085000005,I,OGLE4
10.445387015000005,I,OGLE4
10.424655185000006,I,OGLE4
10.391484257000005,I,OGLE4
10.440549588000007,I,OGLE4
10.322378157000005,I,OGLE4
10.336890438000006,I,OGLE4
10.446078076000004,I,OGLE4
10.435021100000005,I,OGLE4
10.437094283000006,I,OGLE4
10.421199880000005,I,OGLE4
10.392866379000006,I,OGLE4
10.412216087000006,I,OGLE4
10.424655185000006,I,OGLE4
10.367988183000005,I,OGLE4
10.401850172000005,I,OGLE4
10.326524523000005,I,OGLE4
10.445387015000005,I,OGLE4
10.342418926000006,I,OGLE4
10.381809403000005,I,OGLE4
10.390793196000006,I,OGLE4
10.424655185000006,I,OGLE4
10.350711658000005,I,OGLE4
10.338963621000005,I,OGLE4
10.432947917000005,I,OGLE4
10.447460198000005,I,OGLE4
10.322378157000005,I,OGLE4
10.361768634000006,I,OGLE4
10.334126194000007,I,OGLE4
10.359004390000006,I,OGLE4
10.344492109000004,I,OGLE4
10.359004390000006,I,OGLE4
10.428801551000005,I,OGLE4
10.376971976000004,I,OGLE4
10.388028952000006,I,OGLE4
10.345874231000005,I,OGLE4
10.321687096000005,I,OGLE4
10.322378157000005,I,OGLE4
10.448151259000007,I,OGLE4
10.347256353000006,I,OGLE4
10.327215584000006,I,OGLE4
10.389411074000005,I,OGLE4
10.436403222000006,I,OGLE4
10.417053514000006,I,OGLE4
10.322378157000005,I,OGLE4
10.357622268000005,I,OGLE4
10.406687599000005,I,OGLE4
10.444695954000006,I,OGLE4
10.367297122000005,I,OGLE4
10.426728368000004,I,OGLE4
10.342418926000006,I,OGLE4
10.316158608000006,I,OGLE4
10.340345743000006,I,OGLE4
10.413598209000007,I,OGLE4
10.446769137000006,I,OGLE4
10.432947917000005,I,OGLE4
10.393557440000006,I,OGLE4
10.349329536000006,I,OGLE4
10.421890941000004,I,OGLE4
10.378354098000006,I,OGLE4
10.335508316000006,I,OGLE4
10.447460198000005,I,OGLE4
10.316849669000005,I,OGLE4
10.445387015000005,I,OGLE4
10.325833462000006,I,OGLE4
10.380427281000006,I,OGLE4
10.379736220000005,I,OGLE4
10.428801551000005,I,OGLE4
10.419817758000006,I,OGLE4
10.320996035000006,I,OGLE4
10.344492109000004,I,OGLE4
10.398394867000006,I,OGLE4
10.401159111000004,I,OGLE4
10.446078076000004,I,OGLE4
10.370752427000005,I,OGLE4
10.439167466000006,I,OGLE4
10.321687096000005,I,OGLE4
10.325833462000006,I,OGLE4
10.445387015000005,I,OGLE4
10.415671392000005,I,OGLE4
10.318231791000004,I,OGLE4
10.324451340000005,I,OGLE4
10.442622771000005,I,OGLE4
10.397703806000004,I,OGLE4
10.443313832000007,I,OGLE4
10.370752427000005,I,OGLE4
10.322378157000005,I,OGLE4
10.431565795000006,I,OGLE4
10.339654682000006,I,OGLE4
10.440549588000007,I,OGLE4
10.401159111000004,I,OGLE4
10.439167466000006,I,OGLE4
10.445387015000005,I,OGLE4
10.361077573000006,I,OGLE4
10.430874734000005,I,OGLE4
10.426728368000004,I,OGLE4
10.318922852000005,I,OGLE4
10.325142401000006,I,OGLE4
10.447460198000005,I,OGLE4
10.420508819000005,I,OGLE4
10.446078076000004,I,OGLE4
10.353475902000005,I,OGLE4
10.376971976000004,I,OGLE4
10.370752427000005,I,OGLE4
10.337581499000006,I,OGLE4
10.354166963000006,I,OGLE4
10.449533381000006,I,OGLE4
10.375589854000005,I,OGLE4
10.325833462000006,I,OGLE4
10.444695954000006,I,OGLE4
10.385264708000006,I,OGLE4
10.349329536000006,I,OGLE4
10.322378157000005,I,OGLE4
10.329979828000006,I,OGLE4
10.402541233000006,I,OGLE4
10.329979828000006,I,OGLE4
10.325142401000006,I,OGLE4
10.335508316000006,I,OGLE4
10.412216087000006,I,OGLE4
10.325142401000006,I,OGLE4
10.328597706000005,I,OGLE4
10.426037307000005,I,OGLE4
10.334126194000007,I,OGLE4
10.356931207000006,I,OGLE4
10.422582002000006,I,OGLE2
10.491688102000007,I,OGLE2
10.404614416000005,I,OGLE2
10.346565292000005,I,OGLE2
10.476484760000005,I,OGLE2
10.352093780000006,I,OGLE2
10.378354098000006,I,OGLE2
10.402541233000006,I,OGLE2
10.481322187000005,I,OGLE2
10.412907148000006,I,OGLE2
10.401850172000005,I,OGLE2
10.454370808000006,I,OGLE2
10.430874734000005,I,OGLE2
10.394939562000005,I,OGLE2
10.375589854000005,I,OGLE2
10.352784841000005,I,OGLE2
10.462663540000007,I,OGLE2
10.436403222000006,I,OGLE2
10.495834468000005,I,OGLE2
10.371443488000004,I,OGLE2
10.381118342000006,I,OGLE2
10.389411074000005,I,OGLE2
10.351402719000005,I,OGLE2
10.410833965000005,I,OGLE2
10.464045662000006,I,OGLE2
10.456443991000004,I,OGLE2
10.349329536000006,I,OGLE2
10.385264708000006,I,OGLE2
10.486850675000007,I,OGLE2
10.354858024000007,I,OGLE2
10.339654682000006,I,OGLE2
10.394939562000005,I,OGLE2
10.367988183000005,I,OGLE2
10.343109987000005,I,OGLE2
10.353475902000005,I,OGLE2
10.417744575000006,I,OGLE2
10.476484760000005,I,OGLE2
10.455752930000006,I,OGLE2
10.349329536000006,I,OGLE2
10.393557440000006,I,OGLE2
10.413598209000007,I,OGLE2
10.474411577000005,I,OGLE2
10.437785344000005,I,OGLE2
10.495834468000005,I,OGLE2
10.397012745000005,I,OGLE2
10.410142904000006,I,OGLE2
10.467500967000007,I,OGLE2
10.387337891000007,I,OGLE2
10.360386512000007,I,OGLE2
10.426728368000004,I,OGLE2
10.334817255000006,I,OGLE2
10.486850675000007,I,OGLE2
10.397012745000005,I,OGLE2
10.340345743000006,I,OGLE2
10.392175318000005,I,OGLE2
10.337581499000006,I,OGLE2
10.477175821000005,I,OGLE2
10.372134549000005,I,OGLE2
10.466809906000005,I,OGLE2
10.364532878000006,I,OGLE2
10.451606564000006,I,OGLE2
10.374207732000006,I,OGLE2
10.490305980000006,I,OGLE2
10.392175318000005,I,OGLE2
10.340345743000006,I,OGLE2
10.392175318000005,I,OGLE2
10.358313329000007,I,OGLE2
10.406687599000005,I,OGLE2
10.468883089000006,I,OGLE2
10.338272560000005,I,OGLE2
10.401159111000004,I,OGLE2
10.409451843000006,I,OGLE2
10.465427784000006,I,OGLE2
10.431565795000006,I,OGLE2
10.488232797000006,I,OGLE2
10.397703806000004,I,OGLE2
10.466118845000006,I,OGLE2
10.427419429000006,I,OGLE2
10.410142904000006,I,OGLE2
10.454370808000006,I,OGLE2
10.488232797000006,I,OGLE2
10.360386512000007,I,OGLE2
10.458517174000006,I,OGLE2
10.336199377000007,I,OGLE2
10.393557440000006,I,OGLE2
10.428110490000005,I,OGLE2
10.488232797000006,I,OGLE2
10.392866379000006,I,OGLE2
10.441931710000006,I,OGLE2
10.379736220000005,I,OGLE2
10.418435636000005,I,OGLE2
10.461281418000006,I,OGLE2
10.450915503000004,I,OGLE2
10.362459695000005,I,OGLE2
10.406687599000005,I,OGLE2
10.471647333000005,I,OGLE2
10.388028952000006,I,OGLE2
10.452297625000005,I,OGLE2
10.497907651000006,I,OGLE2
10.356240146000006,I,OGLE2
10.468883089000006,I,OGLE2
10.341036804000005,I,OGLE2
10.412907148000006,I,OGLE2
10.446769137000006,I,OGLE2
10.364532878000006,I,OGLE2
10.409451843000006,I,OGLE2
10.448842320000004,I,OGLE2
10.432947917000005,I,OGLE2
10.478557943000006,I,OGLE2
10.332053011000006,I,OGLE2
10.437785344000005,I,OGLE2
10.375589854000005,I,OGLE2
10.461281418000006,I,OGLE2
10.388720013000006,I,OGLE2
10.371443488000004,I,OGLE2
10.343801048000005,I,OGLE2
10.435021100000005,I,OGLE2
10.386646830000005,I,OGLE2
10.405996538000005,I,OGLE2
10.461281418000006,I,OGLE2
10.343109987000005,I,OGLE2
10.443313832000007,I,OGLE2
10.435021100000005,I,OGLE2
10.472338394000007,I,OGLE2
10.466809906000005,I,OGLE2
10.488232797000006,I,OGLE2
10.350020597000006,I,OGLE2
10.335508316000006,I,OGLE2
10.457135052000005,I,OGLE2
10.354858024000007,I,OGLE2
10.493761285000007,I,OGLE2
10.485468553000006,I,OGLE2
10.379736220000005,I,OGLE2
10.350711658000005,I,OGLE2
10.457826113000005,I,OGLE2
10.435021100000005,I,OGLE2
10.348638475000005,I,OGLE2
10.399085928000005,I,OGLE2
10.388028952000006,I,OGLE2
10.395630623000004,I,OGLE2
10.384573647000005,I,OGLE2
10.350020597000006,I,OGLE2
10.383882586000006,I,OGLE2
10.458517174000006,I,OGLE2
10.336199377000007,I,OGLE2
10.432947917000005,I,OGLE2
10.482704309000006,I,OGLE2
10.402541233000006,I,OGLE2
10.341727865000005,I,OGLE2
10.481322187000005,I,OGLE2
10.346565292000005,I,OGLE2
10.462663540000007,I,OGLE2
10.349329536000006,I,OGLE2
10.432256856000004,I,OGLE2
10.384573647000005,I,OGLE2
10.352093780000006,I,OGLE2
10.416362453000005,I,OGLE2
10.450915503000004,I,OGLE2
10.410142904000006,I,OGLE2
10.385955769000006,I,OGLE2
10.487541736000004,I,OGLE2
10.414980331000006,I,OGLE2
10.441931710000006,I,OGLE2
10.441240649000006,I,OGLE2
10.482704309000006,I,OGLE2
10.378354098000006,I,OGLE2
10.356931207000006,I,OGLE2
10.356931207000006,I,OGLE2
10.428110490000005,I,OGLE2
10.497216590000006,I,OGLE2
10.457826113000005,I,OGLE2
10.325833462000006,I,OGLE2
10.485468553000006,I,OGLE2
10.446078076000004,I,OGLE2
10.344492109000004,I,OGLE2
10.435712161000007,I,OGLE2
10.368679244000004,I,OGLE2
10.469574150000005,I,OGLE2
10.338272560000005,I,OGLE2
10.497216590000006,I,OGLE2
10.412216087000006,I,OGLE2
10.458517174000006,I,OGLE2
