Normed_Mag,Band,Survey
10.856285614000008,V,OGLE3/OGLE4
11.069181066000008,V,OGLE3/OGLE4
11.002824042000007,V,OGLE3/OGLE4
10.883934374000008,V,OGLE3/OGLE4
10.989690881000007,V,OGLE3/OGLE4
10.791311028000008,V,OGLE3/OGLE4
11.151436127000007,V,OGLE3/OGLE4
11.083696665000007,V,OGLE3/OGLE4
11.078858132000006,V,OGLE3/OGLE4
11.153509784000008,V,OGLE3/OGLE4
11.24751556800001,V,OGLE3/OGLE4
11.188070734000007,V,OGLE3/OGLE4
11.228852655000008,V,OGLE3/OGLE4
11.025634269000008,V,OGLE3/OGLE4
11.140376623000009,V,OGLE3/OGLE4
11.047753277000007,V,OGLE3/OGLE4
11.071254723000008,V,OGLE3/OGLE4
10.752602764000006,V,OGLE3/OGLE4
11.250971663000009,V,OGLE3/OGLE4
10.99314697600001,V,OGLE3/OGLE4
11.005588918000008,V,OGLE3/OGLE4
10.796840780000007,V,OGLE3/OGLE4
10.987617224000008,V,OGLE3/OGLE4
10.854903176000008,V,OGLE3/OGLE4
10.949600179000006,V,OGLE3/OGLE4
11.248206787000008,V,OGLE3/OGLE4
11.199821457000008,V,OGLE3/OGLE4
10.868036337000008,V,OGLE3/OGLE4
11.205351209000007,V,OGLE3/OGLE4
11.080931789000006,V,OGLE3/OGLE4
11.24544191100001,V,OGLE3/OGLE4
11.256501415000008,V,OGLE3/OGLE4
11.237838502000008,V,OGLE3/OGLE4
10.826563197000008,V,OGLE3/OGLE4
11.089226417000008,V,OGLE3/OGLE4
11.232999969000007,V,OGLE3/OGLE4
10.908818258000007,V,OGLE3/OGLE4
11.141067842000007,V,OGLE3/OGLE4
11.216410713000007,V,OGLE3/OGLE4
11.106506892000006,V,OGLE3/OGLE4
11.138994185000007,V,OGLE3/OGLE4
11.183923420000008,V,OGLE3/OGLE4
11.222631684000008,V,OGLE3/OGLE4
10.852829519000007,V,OGLE3/OGLE4
10.968954311000008,V,OGLE3/OGLE4
11.246133130000008,V,OGLE3/OGLE4
11.157657098000007,V,OGLE3/OGLE4
11.025634269000008,V,OGLE3/OGLE4
10.834857825000007,V,OGLE3/OGLE4
10.994529414000008,V,OGLE3/OGLE4
10.786472495000007,V,OGLE3/OGLE4
11.15281856500001,V,OGLE3/OGLE4
10.987617224000008,V,OGLE3/OGLE4
11.244750692000007,V,OGLE3/OGLE4
11.23161753100001,V,OGLE3/OGLE4
11.224705341000009,V,OGLE3/OGLE4
11.223322903000009,V,OGLE3/OGLE4
10.792693466000008,V,OGLE3/OGLE4
11.169407821000009,V,OGLE3/OGLE4
10.800296875000008,V,OGLE3/OGLE4
10.990382100000009,V,OGLE3/OGLE4
10.770574458000008,V,OGLE3/OGLE4
