Normed_Mag,Band,Survey
10.681438239999997,V,OGLE4
10.962528719999996,V,OGLE4
10.496346719999998,V,OGLE4
10.842357359999998,V,OGLE4
10.468030479999998,V,OGLE4
10.788487439999997,V,OGLE4
10.935593759999996,V,OGLE4
10.844429279999996,V,OGLE4
10.970816399999997,V,OGLE4
10.720114079999997,V,OGLE4
10.507396959999998,V,OGLE4
10.742214559999997,V,OGLE4
10.892774079999997,V,OGLE4
11.013636079999996,V,OGLE4
10.417613759999997,V,OGLE4
10.800918959999997,V,OGLE4
10.452836399999997,V,OGLE4
10.407944799999997,V,OGLE4
10.957694239999997,V,OGLE4
10.867220399999997,V,OGLE4
10.973578959999996,V,OGLE4
10.603395919999997,V,OGLE4
10.802300239999996,V,OGLE4
10.942500159999996,V,OGLE4
10.962528719999996,V,OGLE4
10.459742799999997,V,OGLE4
10.674531839999997,V,OGLE4
10.927306079999996,V,OGLE4
11.003276479999997,V,OGLE4
10.856860799999998,V,OGLE4
10.971507039999997,V,OGLE4
10.727711119999997,V,OGLE4
10.510159519999997,V,OGLE4
10.744977119999996,V,OGLE4
10.886558319999997,V,OGLE4
10.590273759999997,V,OGLE4
10.811278559999998,V,OGLE4
10.936975039999997,V,OGLE4
10.448001919999998,V,OGLE4
10.682819519999997,V,OGLE4
10.856860799999998,V,OGLE4
11.005348399999997,V,OGLE4
10.487368399999998,V,OGLE4
11.001204559999998,V,OGLE4
10.430735919999996,V,OGLE4
10.722185999999997,V,OGLE4
