Normed_Mag,Band,Survey
11.168662859999998,V,OGLE3/OGLE4
10.667934359999999,V,OGLE3/OGLE4
11.0816397,V,OGLE3/OGLE4
11.100978179999998,V,OGLE3/OGLE4
10.782583919999999,V,OGLE3/OGLE4
11.016027,V,OGLE3/OGLE4
11.138964479999999,V,OGLE3/OGLE4
11.004285779999998,V,OGLE3/OGLE4
11.03881878,V,OGLE3/OGLE4
11.080258379999998,V,OGLE3/OGLE4
11.152777679999998,V,OGLE3/OGLE4
10.60024968,V,OGLE3/OGLE4
10.931766479999999,V,OGLE3/OGLE4
10.931766479999999,V,OGLE3/OGLE4
11.105122139999999,V,OGLE3/OGLE4
11.022242939999998,V,OGLE3/OGLE4
10.88411094,V,OGLE3/OGLE4
10.79294382,V,OGLE3/OGLE4
11.087164979999999,V,OGLE3/OGLE4
10.95801156,V,OGLE3/OGLE4
11.144489759999999,V,OGLE3/OGLE4
11.0367468,V,OGLE3/OGLE4
10.90690272,V,OGLE3/OGLE4
11.158302959999999,V,OGLE3/OGLE4
10.851649919999998,V,OGLE3/OGLE4
10.982875319999998,V,OGLE3/OGLE4
11.11686336,V,OGLE3/OGLE4
10.84957794,V,OGLE3/OGLE4
10.63685466,V,OGLE3/OGLE4
10.90483074,V,OGLE3/OGLE4
11.0574666,V,OGLE3/OGLE4
11.1472524,V,OGLE3/OGLE4
10.672078319999999,V,OGLE3/OGLE4
10.94834232,V,OGLE3/OGLE4
11.09683422,V,OGLE3/OGLE4
11.105122139999999,V,OGLE3/OGLE4
10.99806984,V,OGLE3/OGLE4
11.13067656,V,OGLE3/OGLE4
10.570551299999998,V,OGLE3/OGLE4
10.819879559999999,V,OGLE3/OGLE4
11.15139636,V,OGLE3/OGLE4
10.557428759999999,V,OGLE3/OGLE4
10.84819662,V,OGLE3/OGLE4
11.050559999999999,V,OGLE3/OGLE4
10.596796379999999,V,OGLE3/OGLE4
10.89032688,V,OGLE3/OGLE4
11.048488019999999,V,OGLE3/OGLE4
11.162446919999999,V,OGLE3/OGLE4
10.64928654,V,OGLE3/OGLE4
10.937982419999999,V,OGLE3/OGLE4
11.067826499999999,V,OGLE3/OGLE4
10.97873136,V,OGLE3/OGLE4
10.739072339999998,V,OGLE3/OGLE4
10.964918159999998,V,OGLE3/OGLE4
11.100978179999998,V,OGLE3/OGLE4
11.10857544,V,OGLE3/OGLE4
10.747360259999999,V,OGLE3/OGLE4
10.9987605,V,OGLE3/OGLE4
11.13136722,V,OGLE3/OGLE4
10.819188899999999,V,OGLE3/OGLE4
10.899996119999999,V,OGLE3/OGLE4
11.06368254,V,OGLE3/OGLE4
11.13067656,V,OGLE3/OGLE4
10.68312888,V,OGLE3/OGLE4
11.088546299999999,V,OGLE3/OGLE4
11.069898479999997,V,OGLE3/OGLE4
11.103050159999999,V,OGLE3/OGLE4
10.94074506,V,OGLE3/OGLE4
10.743906959999999,V,OGLE3/OGLE4
11.118935339999998,V,OGLE3/OGLE4
10.745288279999999,V,OGLE3/OGLE4
10.7915625,V,OGLE3/OGLE4
10.991853899999999,V,OGLE3/OGLE4
11.132057879999998,V,OGLE3/OGLE4
10.56502602,V,OGLE3/OGLE4
10.81711692,V,OGLE3/OGLE4
11.154849659999998,V,OGLE3/OGLE4
10.56502602,V,OGLE3/OGLE4
10.85095926,V,OGLE3/OGLE4
11.04503472,V,OGLE3/OGLE4
11.16659088,V,OGLE3/OGLE4
10.6050843,V,OGLE3/OGLE4
10.877894999999999,V,OGLE3/OGLE4
11.05539462,V,OGLE3/OGLE4
11.172116159999998,V,OGLE3/OGLE4
10.929694499999998,V,OGLE3/OGLE4
11.07266112,V,OGLE3/OGLE4
11.103050159999999,V,OGLE3/OGLE4
10.950414299999998,V,OGLE3/OGLE4
11.09269026,V,OGLE3/OGLE4
10.856484539999999,V,OGLE3/OGLE4
11.018098979999998,V,OGLE3/OGLE4
10.5878178,V,OGLE3/OGLE4
10.88411094,V,OGLE3/OGLE4
11.049178679999999,V,OGLE3/OGLE4
11.1679722,V,OGLE3/OGLE4
10.647905219999998,V,OGLE3/OGLE4
10.90344942,V,OGLE3/OGLE4
11.066445179999999,V,OGLE3/OGLE4
11.17418814,V,OGLE3/OGLE4
10.988400599999999,V,OGLE3/OGLE4
11.10857544,V,OGLE3/OGLE4
10.654811819999999,V,OGLE3/OGLE4
10.782583919999999,V,OGLE3/OGLE4
10.99668852,V,OGLE3/OGLE4
11.145180419999999,V,OGLE3/OGLE4
10.5429249,V,OGLE3/OGLE4
11.00773908,V,OGLE3/OGLE4
11.161065599999999,V,OGLE3/OGLE4
10.556738099999999,V,OGLE3/OGLE4
10.745288279999999,V,OGLE3/OGLE4
10.784655899999999,V,OGLE3/OGLE4
10.994616539999999,V,OGLE3/OGLE4
11.136892499999998,V,OGLE3/OGLE4
10.567788659999998,V,OGLE3/OGLE4
10.821260879999999,V,OGLE3/OGLE4
11.020170959999998,V,OGLE3/OGLE4
11.1576123,V,OGLE3/OGLE4
10.56502602,V,OGLE3/OGLE4
10.85510322,V,OGLE3/OGLE4
10.84405266,V,OGLE3/OGLE4
11.03398416,V,OGLE3/OGLE4
11.17418814,V,OGLE3/OGLE4
10.592652419999999,V,OGLE3/OGLE4
10.8709884,V,OGLE3/OGLE4
11.043653399999998,V,OGLE3/OGLE4
11.176950779999999,V,OGLE3/OGLE4
10.63132938,V,OGLE3/OGLE4
10.899996119999999,V,OGLE3/OGLE4
11.061610559999998,V,OGLE3/OGLE4
11.1576123,V,OGLE3/OGLE4
11.14932438,V,OGLE3/OGLE4
10.679675579999998,V,OGLE3/OGLE4
10.937982419999999,V,OGLE3/OGLE4
11.016027,V,OGLE3/OGLE4
10.62096948,V,OGLE3/OGLE4
10.993235219999999,V,OGLE3/OGLE4
11.120316659999999,V,OGLE3/OGLE4
10.6292574,V,OGLE3/OGLE4
10.799850419999999,V,OGLE3/OGLE4
11.004976439999998,V,OGLE3/OGLE4
11.154158999999998,V,OGLE3/OGLE4
10.5636447,V,OGLE3/OGLE4
10.851649919999998,V,OGLE3/OGLE4
11.038128119999998,V,OGLE3/OGLE4
11.168662859999998,V,OGLE3/OGLE4
10.62166014,V,OGLE3/OGLE4
10.87236972,V,OGLE3/OGLE4
11.05539462,V,OGLE3/OGLE4
11.168662859999998,V,OGLE3/OGLE4
10.629948059999998,V,OGLE3/OGLE4
10.90621206,V,OGLE3/OGLE4
11.06506386,V,OGLE3/OGLE4
11.12860458,V,OGLE3/OGLE4
10.894470839999999,V,OGLE3/OGLE4
10.760482799999998,V,OGLE3/OGLE4
10.98563796,V,OGLE3/OGLE4
11.106503459999999,V,OGLE3/OGLE4
10.840599359999999,V,OGLE3/OGLE4
10.62027882,V,OGLE3/OGLE4
