Normed_Mag,Band,Survey
11.049486252000042,V,OGLE3/OGLE4
11.11721091600004,V,OGLE3/OGLE4
11.06676295200004,V,OGLE3/OGLE4
11.096478876000043,V,OGLE3/OGLE4
10.91887440000004,V,OGLE3/OGLE4
10.95273673200004,V,OGLE3/OGLE4
10.86289789200004,V,OGLE3/OGLE4
11.041193436000041,V,OGLE3/OGLE4
10.85114973600004,V,OGLE3/OGLE4
11.109609168000041,V,OGLE3/OGLE4
11.005257900000041,V,OGLE3/OGLE4
11.037047028000039,V,OGLE3/OGLE4
10.86082468800004,V,OGLE3/OGLE4
10.97485090800004,V,OGLE3/OGLE4
11.126194800000043,V,OGLE3/OGLE4
11.110991304000041,V,OGLE3/OGLE4
11.08749499200004,V,OGLE3/OGLE4
10.94720818800004,V,OGLE3/OGLE4
11.00594896800004,V,OGLE3/OGLE4
10.91887440000004,V,OGLE3/OGLE4
11.106844896000041,V,OGLE3/OGLE4
11.075055768000041,V,OGLE3/OGLE4
10.996965084000042,V,OGLE3/OGLE4
10.96379382000004,V,OGLE3/OGLE4
11.01285964800004,V,OGLE3/OGLE4
10.86704430000004,V,OGLE3/OGLE4
10.839401580000041,V,OGLE3/OGLE4
11.00318469600004,V,OGLE3/OGLE4
11.109609168000041,V,OGLE3/OGLE4
10.90228876800004,V,OGLE3/OGLE4
11.04464877600004,V,OGLE3/OGLE4
10.89745129200004,V,OGLE3/OGLE4
11.113755576000042,V,OGLE3/OGLE4
10.84216585200004,V,OGLE3/OGLE4
10.98452586000004,V,OGLE3/OGLE4
11.093023536000041,V,OGLE3/OGLE4
10.86151575600004,V,OGLE3/OGLE4
11.111682372000041,V,OGLE3/OGLE4
11.034282756000042,V,OGLE3/OGLE4
11.124121596000043,V,OGLE3/OGLE4
10.909890516000042,V,OGLE3/OGLE4
11.123430528000041,V,OGLE3/OGLE4
10.93200469200004,V,OGLE3/OGLE4
11.065380816000042,V,OGLE3/OGLE4
11.117901984000042,V,OGLE3/OGLE4
10.84423905600004,V,OGLE3/OGLE4
11.08680392400004,V,OGLE3/OGLE4
11.097169944000042,V,OGLE3/OGLE4
10.84700332800004,V,OGLE3/OGLE4
10.990054404000041,V,OGLE3/OGLE4
11.01700605600004,V,OGLE3/OGLE4
11.110991304000041,V,OGLE3/OGLE4
11.021843532000043,V,OGLE3/OGLE4
10.89192274800004,V,OGLE3/OGLE4
11.03359168800004,V,OGLE3/OGLE4
11.118593052000042,V,OGLE3/OGLE4
10.91956546800004,V,OGLE3/OGLE4
10.90228876800004,V,OGLE3/OGLE4
11.043957708000042,V,OGLE3/OGLE4
11.129650140000042,V,OGLE3/OGLE4
10.86358896000004,V,OGLE3/OGLE4
10.943752848000042,V,OGLE3/OGLE4
11.075746836000041,V,OGLE3/OGLE4
11.115828780000042,V,OGLE3/OGLE4
10.853222940000041,V,OGLE3/OGLE4
10.972086636000041,V,OGLE3/OGLE4
10.84631226000004,V,OGLE3/OGLE4
10.98314372400004,V,OGLE3/OGLE4
10.90159770000004,V,OGLE3/OGLE4
11.043957708000042,V,OGLE3/OGLE4
11.123430528000041,V,OGLE3/OGLE4
10.88984954400004,V,OGLE3/OGLE4
11.129650140000042,V,OGLE3/OGLE4
11.075055768000041,V,OGLE3/OGLE4
11.117901984000042,V,OGLE3/OGLE4
10.841474784000042,V,OGLE3/OGLE4
10.98245265600004,V,OGLE3/OGLE4
11.097861012000042,V,OGLE3/OGLE4
10.856678280000041,V,OGLE3/OGLE4
10.99558294800004,V,OGLE3/OGLE4
11.03151848400004,V,OGLE3/OGLE4
10.88086566000004,V,OGLE3/OGLE4
10.992818676000041,V,OGLE3/OGLE4
10.87879245600004,V,OGLE3/OGLE4
10.94444391600004,V,OGLE3/OGLE4
10.90297983600004,V,OGLE3/OGLE4
11.06676295200004,V,OGLE3/OGLE4
11.12273946000004,V,OGLE3/OGLE4
10.892613816000042,V,OGLE3/OGLE4
11.11928412000004,V,OGLE3/OGLE4
10.86842643600004,V,OGLE3/OGLE4
11.084039652000042,V,OGLE3/OGLE4
10.84700332800004,V,OGLE3/OGLE4
11.10062528400004,V,OGLE3/OGLE4
11.110991304000041,V,OGLE3/OGLE4
10.96448488800004,V,OGLE3/OGLE4
10.84838546400004,V,OGLE3/OGLE4
11.10338955600004,V,OGLE3/OGLE4
11.106844896000041,V,OGLE3/OGLE4
11.03497382400004,V,OGLE3/OGLE4
10.971395568000041,V,OGLE3/OGLE4
10.99903828800004,V,OGLE3/OGLE4
11.118593052000042,V,OGLE3/OGLE4
10.922329740000041,V,OGLE3/OGLE4
10.97485090800004,V,OGLE3/OGLE4
10.96033848000004,V,OGLE3/OGLE4
11.11651984800004,V,OGLE3/OGLE4
11.073673632000041,V,OGLE3/OGLE4
11.069527224000042,V,OGLE3/OGLE4
11.00249362800004,V,OGLE3/OGLE4
10.88432100000004,V,OGLE3/OGLE4
10.974159840000041,V,OGLE3/OGLE4
10.84976760000004,V,OGLE3/OGLE4
11.023916736000041,V,OGLE3/OGLE4
11.040502368000041,V,OGLE3/OGLE4
11.124812664000041,V,OGLE3/OGLE4
10.87741032000004,V,OGLE3/OGLE4
11.109609168000041,V,OGLE3/OGLE4
11.02875421200004,V,OGLE3/OGLE4
10.89676022400004,V,OGLE3/OGLE4
10.873263912000041,V,OGLE3/OGLE4
11.05432372800004,V,OGLE3/OGLE4
11.110300236000043,V,OGLE3/OGLE4
11.004566832000041,V,OGLE3/OGLE4
10.84769439600004,V,OGLE3/OGLE4
10.852531872000041,V,OGLE3/OGLE4
10.988672268000041,V,OGLE3/OGLE4
11.012168580000042,V,OGLE3/OGLE4
11.097169944000042,V,OGLE3/OGLE4
11.107535964000041,V,OGLE3/OGLE4
11.08196644800004,V,OGLE3/OGLE4
11.03566489200004,V,OGLE3/OGLE4
10.85806041600004,V,OGLE3/OGLE4
10.874646048000042,V,OGLE3/OGLE4
11.01147751200004,V,OGLE3/OGLE4
11.030136348000042,V,OGLE3/OGLE4
11.106844896000041,V,OGLE3/OGLE4
11.122048392000043,V,OGLE3/OGLE4
11.039811300000041,V,OGLE3/OGLE4
10.98037945200004,V,OGLE3/OGLE4
10.91403692400004,V,OGLE3/OGLE4
10.84907653200004,V,OGLE3/OGLE4
11.046030912000042,V,OGLE3/OGLE4
10.91956546800004,V,OGLE3/OGLE4
11.085421788000042,V,OGLE3/OGLE4
11.104771692000046,V,OGLE3/OGLE4
11.047413048000042,V,OGLE3/OGLE4
10.84562119200004,V,OGLE3/OGLE4
11.095787808000036,V,OGLE3/OGLE4
11.123430528000041,V,OGLE3/OGLE4
11.102007420000042,V,OGLE3/OGLE4
11.097169944000042,V,OGLE3/OGLE4
11.113064508000042,V,OGLE3/OGLE4
11.07643790400004,V,OGLE3/OGLE4
11.029445280000042,V,OGLE3/OGLE4
11.118593052000042,V,OGLE3/OGLE4
10.992127608000041,V,OGLE3/OGLE4
10.89330488400004,V,OGLE3/OGLE4
11.04879518400004,V,OGLE3/OGLE4
11.125503732000041,V,OGLE3/OGLE4
10.93338682800004,V,OGLE3/OGLE4
10.92924042000004,V,OGLE3/OGLE4
11.06054334000004,V,OGLE3/OGLE4
11.131032276000042,V,OGLE3/OGLE4
10.86635323200004,V,OGLE3/OGLE4
10.95273673200004,V,OGLE3/OGLE4
11.072291496000043,V,OGLE3/OGLE4
11.126885868000041,V,OGLE3/OGLE4
11.110300236000043,V,OGLE3/OGLE4
10.854605076000041,V,OGLE3/OGLE4
10.83663730800004,V,OGLE3/OGLE4
10.972777704000041,V,OGLE3/OGLE4
10.97968838400004,V,OGLE3/OGLE4
11.090950332000041,V,OGLE3/OGLE4
11.111682372000041,V,OGLE3/OGLE4
11.070218292000042,V,OGLE3/OGLE4
10.854605076000041,V,OGLE3/OGLE4
11.00387576400004,V,OGLE3/OGLE4
11.104080624000039,V,OGLE3/OGLE4
11.05225052400004,V,OGLE3/OGLE4
10.87395498000004,V,OGLE3/OGLE4
11.03566489200004,V,OGLE3/OGLE4
11.115137712000042,V,OGLE3/OGLE4
10.994200812000042,V,OGLE3/OGLE4
11.07436470000004,V,OGLE3/OGLE4
10.86289789200004,V,OGLE3/OGLE4
11.12135732400004,V,OGLE3/OGLE4
10.84907653200004,V,OGLE3/OGLE4
10.96172061600004,V,OGLE3/OGLE4
11.080584312000044,V,OGLE3/OGLE4
11.107535964000041,V,OGLE3/OGLE4
10.84354798800004,V,OGLE3/OGLE4
10.988672268000041,V,OGLE3/OGLE4
11.097169944000042,V,OGLE3/OGLE4
11.05777906800004,V,OGLE3/OGLE4
10.856678280000041,V,OGLE3/OGLE4
11.01977032800004,V,OGLE3/OGLE4
10.87810138800004,V,OGLE3/OGLE4
11.02875421200004,V,OGLE3/OGLE4
11.111682372000041,V,OGLE3/OGLE4
10.869117504000041,V,OGLE3/OGLE4
10.95826527600004,V,OGLE3/OGLE4
11.077128972000041,V,OGLE3/OGLE4
11.111682372000041,V,OGLE3/OGLE4
10.84838546400004,V,OGLE3/OGLE4
10.978997316000042,V,OGLE3/OGLE4
11.095096740000042,V,OGLE3/OGLE4
11.075055768000041,V,OGLE3/OGLE4
10.84700332800004,V,OGLE3/OGLE4
11.00387576400004,V,OGLE3/OGLE4
10.841474784000042,V,OGLE3/OGLE4
10.87810138800004,V,OGLE3/OGLE4
10.84838546400004,V,OGLE3/OGLE4
