Normed_Mag,Band,Survey
10.083869655999997,V,OGLE3/OGLE4
10.514029927999998,V,OGLE3/OGLE4
10.041683519999998,V,OGLE3/OGLE4
10.047907703999998,V,OGLE3/OGLE4
10.195904967999999,V,OGLE3/OGLE4
10.462161727999998,V,OGLE3/OGLE4
10.564514975999998,V,OGLE3/OGLE4
10.040300367999999,V,OGLE3/OGLE4
10.185531327999998,V,OGLE3/OGLE4
10.247081591999997,V,OGLE3/OGLE4
10.543767695999998,V,OGLE3/OGLE4
10.546533999999998,V,OGLE3/OGLE4
10.132971551999997,V,OGLE3/OGLE4
10.005029991999999,V,OGLE3/OGLE4
10.172391383999997,V,OGLE3/OGLE4
10.245006863999999,V,OGLE3/OGLE4
10.439339719999998,V,OGLE3/OGLE4
10.555524487999998,V,OGLE3/OGLE4
10.179998719999999,V,OGLE3/OGLE4
9.992581624,V,OGLE3/OGLE4
10.176540839999998,V,OGLE3/OGLE4
10.230483767999997,V,OGLE3/OGLE4
10.433115535999997,V,OGLE3/OGLE4
10.538235087999997,V,OGLE3/OGLE4
10.572122311999998,V,OGLE3/OGLE4
10.262296263999998,V,OGLE3/OGLE4
10.147494647999999,V,OGLE3/OGLE4
10.227025887999998,V,OGLE3/OGLE4
10.431040807999999,V,OGLE3/OGLE4
10.578346495999998,V,OGLE3/OGLE4
10.259529959999998,V,OGLE3/OGLE4
10.330762287999999,V,OGLE3/OGLE4
9.953853367999999,V,OGLE3/OGLE4
10.136429431999998,V,OGLE3/OGLE4
10.212502791999997,V,OGLE3/OGLE4
10.388854671999997,V,OGLE3/OGLE4
10.498815255999997,V,OGLE3/OGLE4
10.583187527999998,V,OGLE3/OGLE4
10.352892719999998,V,OGLE3/OGLE4
9.949703911999999,V,OGLE3/OGLE4
10.102542208,V,OGLE3/OGLE4
10.207661759999997,V,OGLE3/OGLE4
10.581804375999997,V,OGLE3/OGLE4
10.451788087999997,V,OGLE3/OGLE4
9.951087063999998,V,OGLE3/OGLE4
10.068654983999997,V,OGLE3/OGLE4
10.200745999999999,V,OGLE3/OGLE4
10.319697071999999,V,OGLE3/OGLE4
10.485675311999998,V,OGLE3/OGLE4
10.497432103999998,V,OGLE3/OGLE4
9.979441679999997,V,OGLE3/OGLE4
10.036842487999998,V,OGLE3/OGLE4
10.543076119999997,V,OGLE3/OGLE4
10.087327535999998,V,OGLE3/OGLE4
10.014712055999999,V,OGLE3/OGLE4
10.184839751999998,V,OGLE3/OGLE4
10.253997351999997,V,OGLE3/OGLE4
10.444872327999997,V,OGLE3/OGLE4
10.545842423999998,V,OGLE3/OGLE4
10.542384543999999,V,OGLE3/OGLE4
10.135737855999999,V,OGLE3/OGLE4
10.00710472,V,OGLE3/OGLE4
10.369490544,V,OGLE3/OGLE4
10.496048951999997,V,OGLE3/OGLE4
10.580421223999997,V,OGLE3/OGLE4
10.393695703999999,V,OGLE3/OGLE4
9.954544943999998,V,OGLE3/OGLE4
10.090785415999997,V,OGLE3/OGLE4
10.208353335999997,V,OGLE3/OGLE4
10.333528591999999,V,OGLE3/OGLE4
10.479451127999997,V,OGLE3/OGLE4
10.579729647999997,V,OGLE3/OGLE4
10.437264991999998,V,OGLE3/OGLE4
10.437264991999998,V,OGLE3/OGLE4
9.960769127999999,V,OGLE3/OGLE4
10.074879167999997,V,OGLE3/OGLE4
10.391620975999997,V,OGLE3/OGLE4
10.204203879999998,V,OGLE3/OGLE4
10.571430735999998,V,OGLE3/OGLE4
10.541692967999998,V,OGLE3/OGLE4
10.070729711999997,V,OGLE3/OGLE4
10.015403631999998,V,OGLE3/OGLE4
10.179998719999999,V,OGLE3/OGLE4
10.253997351999997,V,OGLE3/OGLE4
10.456629119999997,V,OGLE3/OGLE4
10.558290791999998,V,OGLE3/OGLE4
10.532702479999998,V,OGLE3/OGLE4
10.072804439999997,V,OGLE3/OGLE4
10.026468847999997,V,OGLE3/OGLE4
10.180690295999996,V,OGLE3/OGLE4
10.244315287999997,V,OGLE3/OGLE4
10.442797599999997,V,OGLE3/OGLE4
10.547225575999997,V,OGLE3/OGLE4
10.559673943999998,V,OGLE3/OGLE4
10.135737855999999,V,OGLE3/OGLE4
10.002263687999998,V,OGLE3/OGLE4
10.162017743999998,V,OGLE3/OGLE4
10.228409039999997,V,OGLE3/OGLE4
10.431040807999999,V,OGLE3/OGLE4
10.528553023999997,V,OGLE3/OGLE4
10.191063935999999,V,OGLE3/OGLE4
9.975983799999998,V,OGLE3/OGLE4
