Normed_Mag,Band,Survey
11.016544523999995,V,OGLE3/OGLE4
10.751052299999996,V,OGLE3/OGLE4
10.997877101999995,V,OGLE3/OGLE4
10.925972957999996,V,OGLE3/OGLE4
10.929429887999996,V,OGLE3/OGLE4
11.046965507999996,V,OGLE3/OGLE4
10.932195431999995,V,OGLE3/OGLE4
10.978518293999995,V,OGLE3/OGLE4
10.634899451999996,V,OGLE3/OGLE4
10.830561689999994,V,OGLE3/OGLE4
10.781473283999995,V,OGLE3/OGLE4
10.924590185999994,V,OGLE3/OGLE4
11.113338563999998,V,OGLE3/OGLE4
11.126474897999996,V,OGLE3/OGLE4
10.646653013999995,V,OGLE3/OGLE4
10.607935397999995,V,OGLE3/OGLE4
10.834710005999995,V,OGLE3/OGLE4
10.981975223999996,V,OGLE3/OGLE4
11.073929561999995,V,OGLE3/OGLE4
10.711643297999997,V,OGLE3/OGLE4
11.011013435999994,V,OGLE3/OGLE4
10.804980407999995,V,OGLE3/OGLE4
10.947405923999995,V,OGLE3/OGLE4
11.104350545999996,V,OGLE3/OGLE4
10.834710005999995,V,OGLE3/OGLE4
11.082226193999995,V,OGLE3/OGLE4
10.825721987999994,V,OGLE3/OGLE4
10.715791613999997,V,OGLE3/OGLE4
10.901083061999996,V,OGLE3/OGLE4
11.125092125999993,V,OGLE3/OGLE4
10.574748869999995,V,OGLE3/OGLE4
10.789078529999996,V,OGLE3/OGLE4
10.943257607999994,V,OGLE3/OGLE4
10.845772181999996,V,OGLE3/OGLE4
10.984049381999997,V,OGLE3/OGLE4
11.094671141999996,V,OGLE3/OGLE4
10.848537725999996,V,OGLE3/OGLE4
10.706803595999997,V,OGLE3/OGLE4
10.907996921999995,V,OGLE3/OGLE4
11.028298085999996,V,OGLE3/OGLE4
11.129931827999995,V,OGLE3/OGLE4
10.610700941999996,V,OGLE3/OGLE4
10.782856055999995,V,OGLE3/OGLE4
10.952937011999996,V,OGLE3/OGLE4
11.051113823999996,V,OGLE3/OGLE4
11.084300351999996,V,OGLE3/OGLE4
10.632825293999996,V,OGLE3/OGLE4
10.835401391999996,V,OGLE3/OGLE4
10.993037399999995,V,OGLE3/OGLE4
10.723396859999996,V,OGLE3/OGLE4
11.064250157999995,V,OGLE3/OGLE4
11.034520559999995,V,OGLE3/OGLE4
10.643887469999996,V,OGLE3/OGLE4
10.858217129999996,V,OGLE3/OGLE4
10.995802943999998,V,OGLE3/OGLE4
10.715100227999995,V,OGLE3/OGLE4
11.134771529999997,V,OGLE3/OGLE4
10.563686693999998,V,OGLE3/OGLE4
10.784238827999996,V,OGLE3/OGLE4
10.960542257999995,V,OGLE3/OGLE4
11.076695105999995,V,OGLE3/OGLE4
11.084991737999996,V,OGLE3/OGLE4
10.654949645999995,V,OGLE3/OGLE4
10.851994655999995,V,OGLE3/OGLE4
11.108498861999996,V,OGLE3/OGLE4
10.702655279999997,V,OGLE3/OGLE4
10.923207413999995,V,OGLE3/OGLE4
10.572674711999996,V,OGLE3/OGLE4
10.802214863999996,V,OGLE3/OGLE4
10.940492063999997,V,OGLE3/OGLE4
11.070472631999996,V,OGLE3/OGLE4
10.996494329999996,V,OGLE3/OGLE4
10.645961627999995,V,OGLE3/OGLE4
10.870662077999997,V,OGLE3/OGLE4
11.002025417999995,V,OGLE3/OGLE4
11.097436685999995,V,OGLE3/OGLE4
10.668777365999995,V,OGLE3/OGLE4
10.737915965999996,V,OGLE3/OGLE4
10.914219395999995,V,OGLE3/OGLE4
11.031063629999995,V,OGLE3/OGLE4
11.127857669999996,V,OGLE3/OGLE4
10.583045501999996,V,OGLE3/OGLE4
10.817425355999996,V,OGLE3/OGLE4
10.972987205999996,V,OGLE3/OGLE4
11.071855403999995,V,OGLE3/OGLE4
10.980592451999996,V,OGLE3/OGLE4
10.647344399999996,V,OGLE3/OGLE4
10.658406575999996,V,OGLE3/OGLE4
10.679839541999995,V,OGLE3/OGLE4
10.856834357999995,V,OGLE3/OGLE4
10.881724253999996,V,OGLE3/OGLE4
10.988889083999995,V,OGLE3/OGLE4
11.008247891999996,V,OGLE3/OGLE4
11.091905597999995,V,OGLE3/OGLE4
11.114721335999995,V,OGLE3/OGLE4
10.698506963999996,V,OGLE3/OGLE4
10.715791613999997,V,OGLE3/OGLE4
10.745521211999996,V,OGLE3/OGLE4
11.027606699999994,V,OGLE3/OGLE4
11.049039665999995,V,OGLE3/OGLE4
11.116104107999995,V,OGLE3/OGLE4
11.107116089999996,V,OGLE3/OGLE4
10.573366097999996,V,OGLE3/OGLE4
10.801523477999995,V,OGLE3/OGLE4
10.804980407999995,V,OGLE3/OGLE4
10.813968425999995,V,OGLE3/OGLE4
10.959850871999995,V,OGLE3/OGLE4
10.975061363999997,V,OGLE3/OGLE4
11.062175999999996,V,OGLE3/OGLE4
11.076695105999995,V,OGLE3/OGLE4
11.044891349999995,V,OGLE3/OGLE4
10.922516027999995,V,OGLE3/OGLE4
10.853377427999996,V,OGLE3/OGLE4
10.884489797999995,V,OGLE3/OGLE4
10.639047767999996,V,OGLE3/OGLE4
10.740681509999996,V,OGLE3/OGLE4
11.037286103999996,V,OGLE3/OGLE4
10.590650747999996,V,OGLE3/OGLE4
10.971604433999996,V,OGLE3/OGLE4
10.870662077999997,V,OGLE3/OGLE4
10.876884551999995,V,OGLE3/OGLE4
10.609318169999996,V,OGLE3/OGLE4
10.927355729999995,V,OGLE3/OGLE4
10.830561689999994,V,OGLE3/OGLE4
10.880341481999995,V,OGLE3/OGLE4
10.819499513999995,V,OGLE3/OGLE4
10.693667261999996,V,OGLE3/OGLE4
10.777324967999995,V,OGLE3/OGLE4
10.980592451999996,V,OGLE3/OGLE4
10.766262791999996,V,OGLE3/OGLE4
11.067015701999997,V,OGLE3/OGLE4
11.004790961999996,V,OGLE3/OGLE4
10.959850871999995,V,OGLE3/OGLE4
11.126474897999996,V,OGLE3/OGLE4
11.074620947999996,V,OGLE3/OGLE4
10.925972957999996,V,OGLE3/OGLE4
10.970221661999997,V,OGLE3/OGLE4
10.694358647999996,V,OGLE3/OGLE4
11.111264405999995,V,OGLE3/OGLE4
10.613466485999997,V,OGLE3/OGLE4
10.697815577999997,V,OGLE3/OGLE4
10.818116741999996,V,OGLE3/OGLE4
10.785621599999995,V,OGLE3/OGLE4
11.044199963999995,V,OGLE3/OGLE4
10.903157219999995,V,OGLE3/OGLE4
10.686753401999995,V,OGLE3/OGLE4
11.017927295999996,V,OGLE3/OGLE4
11.134771529999997,V,OGLE3/OGLE4
10.813277039999996,V,OGLE3/OGLE4
10.999951259999996,V,OGLE3/OGLE4
10.577514413999996,V,OGLE3/OGLE4
11.007556505999995,V,OGLE3/OGLE4
10.940492063999997,V,OGLE3/OGLE4
11.004790961999996,V,OGLE3/OGLE4
10.588576589999995,V,OGLE3/OGLE4
10.626602819999995,V,OGLE3/OGLE4
10.931504045999995,V,OGLE3/OGLE4
11.062867385999994,V,OGLE3/OGLE4
10.791152687999997,V,OGLE3/OGLE4
10.641121925999995,V,OGLE3/OGLE4
10.838166935999995,V,OGLE3/OGLE4
10.713026069999994,V,OGLE3/OGLE4
10.905231377999995,V,OGLE3/OGLE4
11.017235909999997,V,OGLE3/OGLE4
11.129240441999997,V,OGLE3/OGLE4
10.558155605999996,V,OGLE3/OGLE4
10.951554239999995,V,OGLE3/OGLE4
11.059410455999997,V,OGLE3/OGLE4
10.650109943999997,V,OGLE3/OGLE4
11.098819457999996,V,OGLE3/OGLE4
11.076695105999995,V,OGLE3/OGLE4
10.863056831999996,V,OGLE3/OGLE4
10.734459035999995,V,OGLE3/OGLE4
10.892786429999996,V,OGLE3/OGLE4
10.847154953999995,V,OGLE3/OGLE4
10.993037399999995,V,OGLE3/OGLE4
11.105733317999995,V,OGLE3/OGLE4
10.806363179999996,V,OGLE3/OGLE4
10.741372895999996,V,OGLE3/OGLE4
10.899008903999995,V,OGLE3/OGLE4
11.071164017999994,V,OGLE3/OGLE4
11.127857669999996,V,OGLE3/OGLE4
11.003408189999995,V,OGLE3/OGLE4
11.098819457999996,V,OGLE3/OGLE4
10.692975875999995,V,OGLE3/OGLE4
10.737224579999996,V,OGLE3/OGLE4
10.921133255999996,V,OGLE3/OGLE4
11.022766997999994,V,OGLE3/OGLE4
10.757966159999995,V,OGLE3/OGLE4
10.935652361999995,V,OGLE3/OGLE4
11.046965507999996,V,OGLE3/OGLE4
10.610009555999994,V,OGLE3/OGLE4
10.829870303999995,V,OGLE3/OGLE4
10.981975223999996,V,OGLE3/OGLE4
11.082917579999997,V,OGLE3/OGLE4
10.857525743999997,V,OGLE3/OGLE4
11.096053913999995,V,OGLE3/OGLE4
11.079460649999994,V,OGLE3/OGLE4
10.570600553999995,V,OGLE3/OGLE4
