Normed_Mag,Band,Survey
10.216926719999991,V,OGLE3/OGLE4
10.239041279999991,V,OGLE3/OGLE4
10.18513703999999,V,OGLE3/OGLE4
10.38140375999999,V,OGLE3/OGLE4
10.175461919999991,V,OGLE3/OGLE4
10.26253799999999,V,OGLE3/OGLE4
10.16578679999999,V,OGLE3/OGLE4
10.380712679999991,V,OGLE3/OGLE4
10.17615299999999,V,OGLE3/OGLE4
10.31160467999999,V,OGLE3/OGLE4
10.23143939999999,V,OGLE3/OGLE4
10.18513703999999,V,OGLE3/OGLE4
10.317133319999991,V,OGLE3/OGLE4
10.29087227999999,V,OGLE3/OGLE4
10.26944879999999,V,OGLE3/OGLE4
10.403518319999991,V,OGLE3/OGLE4
10.17200651999999,V,OGLE3/OGLE4
10.17200651999999,V,OGLE3/OGLE4
10.17891731999999,V,OGLE3/OGLE4
10.18029947999999,V,OGLE3/OGLE4
10.18444595999999,V,OGLE3/OGLE4
10.183754879999992,V,OGLE3/OGLE4
10.214853479999991,V,OGLE3/OGLE4
10.22107319999999,V,OGLE3/OGLE4
10.26806663999999,V,OGLE3/OGLE4
10.27428635999999,V,OGLE3/OGLE4
10.33579247999999,V,OGLE3/OGLE4
10.34546759999999,V,OGLE3/OGLE4
10.40144507999999,V,OGLE3/OGLE4
10.39868075999999,V,OGLE3/OGLE4
10.39591643999999,V,OGLE3/OGLE4
10.39522535999999,V,OGLE3/OGLE4
10.20172295999999,V,OGLE3/OGLE4
10.16440463999999,V,OGLE3/OGLE4
10.36136243999999,V,OGLE3/OGLE4
10.26392015999999,V,OGLE3/OGLE4
10.19204783999999,V,OGLE3/OGLE4
10.20310511999999,V,OGLE3/OGLE4
10.166477879999992,V,OGLE3/OGLE4
10.17131543999999,V,OGLE3/OGLE4
10.40766479999999,V,OGLE3/OGLE4
10.28119715999999,V,OGLE3/OGLE4
10.39107887999999,V,OGLE3/OGLE4
10.20725159999999,V,OGLE3/OGLE4
10.18859243999999,V,OGLE3/OGLE4
10.19135675999999,V,OGLE3/OGLE4
10.306767119999991,V,OGLE3/OGLE4
10.38831455999999,V,OGLE3/OGLE4
10.34684975999999,V,OGLE3/OGLE4
10.24042343999999,V,OGLE3/OGLE4
10.166477879999992,V,OGLE3/OGLE4
10.18721027999999,V,OGLE3/OGLE4
10.19412107999999,V,OGLE3/OGLE4
10.23351263999999,V,OGLE3/OGLE4
10.28188823999999,V,OGLE3/OGLE4
10.36689107999999,V,OGLE3/OGLE4
10.41941315999999,V,OGLE3/OGLE4
10.38485915999999,V,OGLE3/OGLE4
10.277050679999991,V,OGLE3/OGLE4
10.26392015999999,V,OGLE3/OGLE4
10.18721027999999,V,OGLE3/OGLE4
10.176844079999992,V,OGLE3/OGLE4
10.16786003999999,V,OGLE3/OGLE4
10.17960839999999,V,OGLE3/OGLE4
10.182372719999991,V,OGLE3/OGLE4
10.21278023999999,V,OGLE3/OGLE4
10.21969103999999,V,OGLE3/OGLE4
10.261155839999992,V,OGLE3/OGLE4
10.339247879999991,V,OGLE3/OGLE4
10.40420939999999,V,OGLE3/OGLE4
10.39868075999999,V,OGLE3/OGLE4
10.30192955999999,V,OGLE3/OGLE4
10.19412107999999,V,OGLE3/OGLE4
10.16371355999999,V,OGLE3/OGLE4
10.17615299999999,V,OGLE3/OGLE4
10.337865719999991,V,OGLE3/OGLE4
10.26046475999999,V,OGLE3/OGLE4
10.25355395999999,V,OGLE3/OGLE4
10.165095719999991,V,OGLE3/OGLE4
10.17200651999999,V,OGLE3/OGLE4
10.18513703999999,V,OGLE3/OGLE4
10.22521967999999,V,OGLE3/OGLE4
10.277050679999991,V,OGLE3/OGLE4
10.39937183999999,V,OGLE3/OGLE4
10.38278591999999,V,OGLE3/OGLE4
10.28534363999999,V,OGLE3/OGLE4
10.18029947999999,V,OGLE3/OGLE4
10.20448727999999,V,OGLE3/OGLE4
10.252862879999991,V,OGLE3/OGLE4
10.32680843999999,V,OGLE3/OGLE4
10.22314643999999,V,OGLE3/OGLE4
10.165095719999991,V,OGLE3/OGLE4
10.18029947999999,V,OGLE3/OGLE4
10.192738919999991,V,OGLE3/OGLE4
10.24249667999999,V,OGLE3/OGLE4
10.29916523999999,V,OGLE3/OGLE4
10.38002159999999,V,OGLE3/OGLE4
10.40766479999999,V,OGLE3/OGLE4
10.36619999999999,V,OGLE3/OGLE4
10.25700935999999,V,OGLE3/OGLE4
10.31506007999999,V,OGLE3/OGLE4
10.339247879999991,V,OGLE3/OGLE4
10.299856319999991,V,OGLE3/OGLE4
