Normed_Mag,Band,Survey
11.645877500000122,V,OGLE3/OGLE4
11.788945550000124,V,OGLE3/OGLE4
11.452355500000118,V,OGLE3/OGLE4
11.737109300000121,V,OGLE3/OGLE4
11.784107500000122,V,OGLE3/OGLE4
11.70462525000012,V,OGLE3/OGLE4
11.700478350000122,V,OGLE3/OGLE4
11.573306750000121,V,OGLE3/OGLE4
11.773049100000124,V,OGLE3/OGLE4
11.409504200000118,V,OGLE3/OGLE4
11.670067750000122,V,OGLE3/OGLE4
11.790327850000123,V,OGLE3/OGLE4
11.513867850000121,V,OGLE3/OGLE4
11.744020800000122,V,OGLE3/OGLE4
11.50557405000012,V,OGLE3/OGLE4
11.625834150000118,V,OGLE3/OGLE4
11.788254400000117,V,OGLE3/OGLE4
11.456502400000119,V,OGLE3/OGLE4
11.601643900000118,V,OGLE3/OGLE4
11.628598750000119,V,OGLE3/OGLE4
11.755770350000121,V,OGLE3/OGLE4
11.63896600000012,V,OGLE3/OGLE4
11.73296240000012,V,OGLE3/OGLE4
11.771666800000121,V,OGLE3/OGLE4
11.412268800000119,V,OGLE3/OGLE4
11.740565050000123,V,OGLE3/OGLE4
11.459958150000118,V,OGLE3/OGLE4
11.426091800000119,V,OGLE3/OGLE4
11.58643860000012,V,OGLE3/OGLE4
11.754388050000122,V,OGLE3/OGLE4
11.681817300000121,V,OGLE3/OGLE4
11.56501295000012,V,OGLE3/OGLE4
11.394298900000118,V,OGLE3/OGLE4
11.73641815000012,V,OGLE3/OGLE4
11.404666150000116,V,OGLE3/OGLE4
11.571924450000118,V,OGLE3/OGLE4
11.381858200000117,V,OGLE3/OGLE4
11.74471195000012,V,OGLE3/OGLE4
11.792401300000122,V,OGLE3/OGLE4
11.42747410000012,V,OGLE3/OGLE4
11.771666800000121,V,OGLE3/OGLE4
11.769593350000122,V,OGLE3/OGLE4
11.429547550000118,V,OGLE3/OGLE4
11.444061700000118,V,OGLE3/OGLE4
11.459267000000118,V,OGLE3/OGLE4
11.54082270000012,V,OGLE3/OGLE4
11.71844825000012,V,OGLE3/OGLE4
11.385313950000118,V,OGLE3/OGLE4
11.74747655000012,V,OGLE3/OGLE4
11.789636700000122,V,OGLE3/OGLE4
11.792401300000122,V,OGLE3/OGLE4
11.67905270000012,V,OGLE3/OGLE4
11.386696250000119,V,OGLE3/OGLE4
11.68458190000012,V,OGLE3/OGLE4
11.663156250000121,V,OGLE3/OGLE4
11.70462525000012,V,OGLE3/OGLE4
11.459958150000118,V,OGLE3/OGLE4
11.77443140000012,V,OGLE3/OGLE4
11.441297100000119,V,OGLE3/OGLE4
11.57399790000012,V,OGLE3/OGLE4
11.433694450000118,V,OGLE3/OGLE4
11.705316400000122,V,OGLE3/OGLE4
11.776504850000123,V,OGLE3/OGLE4
11.773740250000122,V,OGLE3/OGLE4
11.394298900000118,V,OGLE3/OGLE4
11.770284500000123,V,OGLE3/OGLE4
11.450973200000117,V,OGLE3/OGLE4
11.678361550000123,V,OGLE3/OGLE4
11.738491600000122,V,OGLE3/OGLE4
11.797239350000126,V,OGLE3/OGLE4
11.463413900000118,V,OGLE3/OGLE4
11.775813700000121,V,OGLE3/OGLE4
11.740565050000123,V,OGLE3/OGLE4
11.739873900000122,V,OGLE3/OGLE4
11.749550000000122,V,OGLE3/OGLE4
11.64864210000012,V,OGLE3/OGLE4
11.749550000000122,V,OGLE3/OGLE4
11.524926250000119,V,OGLE3/OGLE4
11.739873900000122,V,OGLE3/OGLE4
11.738491600000122,V,OGLE3/OGLE4
11.721904000000121,V,OGLE3/OGLE4
11.70669870000012,V,OGLE3/OGLE4
11.51317670000012,V,OGLE3/OGLE4
11.728124350000122,V,OGLE3/OGLE4
