Normed_Mag,Band,Survey
11.95178080799999,V,OGLE3/OGLE4
11.62762020199999,V,OGLE3/OGLE4
11.52809114599999,V,OGLE3/OGLE4
11.768619697999991,V,OGLE3/OGLE4
11.92413384799999,V,OGLE3/OGLE4
11.89994275799999,V,OGLE3/OGLE4
11.45966491999999,V,OGLE3/OGLE4
11.72991395399999,V,OGLE3/OGLE4
11.899251583999988,V,OGLE3/OGLE4
11.99947181399999,V,OGLE3/OGLE4
11.34423886199999,V,OGLE3/OGLE4
11.35944468999999,V,OGLE3/OGLE4
11.38156225799999,V,OGLE3/OGLE4
11.68775233999999,V,OGLE3/OGLE4
11.84464883799999,V,OGLE3/OGLE4
11.88473692999999,V,OGLE3/OGLE4
11.989795377999991,V,OGLE3/OGLE4
12.00016298799999,V,OGLE3/OGLE4
11.373268169999989,V,OGLE3/OGLE4
11.598590893999988,V,OGLE3/OGLE4
11.63591428999999,V,OGLE3/OGLE4
11.95108963399999,V,OGLE3/OGLE4
11.97389837599999,V,OGLE3/OGLE4
11.62139963599999,V,OGLE3/OGLE4
11.48592953199999,V,OGLE3/OGLE4
11.53085584199999,V,OGLE3/OGLE4
11.76239913199999,V,OGLE3/OGLE4
11.77414908999999,V,OGLE3/OGLE4
11.78797256999999,V,OGLE3/OGLE4
11.93242793599999,V,OGLE3/OGLE4
11.96076606999999,V,OGLE3/OGLE4
11.88266340799999,V,OGLE3/OGLE4
11.74650212999999,V,OGLE3/OGLE4
11.44031204799999,V,OGLE3/OGLE4
11.47072370399999,V,OGLE3/OGLE4
11.899251583999988,V,OGLE3/OGLE4
11.910310367999989,V,OGLE3/OGLE4
11.67462003399999,V,OGLE3/OGLE4
11.86469288399999,V,OGLE3/OGLE4
11.337327121999989,V,OGLE3/OGLE4
11.85086940399999,V,OGLE3/OGLE4
11.48662070599999,V,OGLE3/OGLE4
11.79004609199999,V,OGLE3/OGLE4
11.57094393399999,V,OGLE3/OGLE4
11.683605295999989,V,OGLE3/OGLE4
11.76032560999999,V,OGLE3/OGLE4
11.70779638599999,V,OGLE3/OGLE4
11.36359173399999,V,OGLE3/OGLE4
11.929663239999991,V,OGLE3/OGLE4
11.907545671999989,V,OGLE3/OGLE4
12.004310031999989,V,OGLE3/OGLE4
11.562649845999989,V,OGLE3/OGLE4
11.398150433999989,V,OGLE3/OGLE4
11.77207556799999,V,OGLE3/OGLE4
11.93795732799999,V,OGLE3/OGLE4
11.63798781199999,V,OGLE3/OGLE4
11.75756091399999,V,OGLE3/OGLE4
11.711252255999995,V,OGLE3/OGLE4
11.58476741399999,V,OGLE3/OGLE4
11.78036965599999,V,OGLE3/OGLE4
11.46035609399999,V,OGLE3/OGLE4
11.966295461999989,V,OGLE3/OGLE4
11.616561417999991,V,OGLE3/OGLE4
11.78659022199999,V,OGLE3/OGLE4
11.843957663999989,V,OGLE3/OGLE4
11.99048655199999,V,OGLE3/OGLE4
11.966295461999989,V,OGLE3/OGLE4
11.909619193999989,V,OGLE3/OGLE4
11.81147248599999,V,OGLE3/OGLE4
11.879898711999989,V,OGLE3/OGLE4
11.94141319799999,V,OGLE3/OGLE4
11.523252927999991,V,OGLE3/OGLE4
11.53707640799999,V,OGLE3/OGLE4
11.968368983999989,V,OGLE3/OGLE4
11.82460479199999,V,OGLE3/OGLE4
11.700884645999992,V,OGLE3/OGLE4
11.59167915399999,V,OGLE3/OGLE4
11.982192463999988,V,OGLE3/OGLE4
11.897178061999991,V,OGLE3/OGLE4
11.54813519199999,V,OGLE3/OGLE4
11.379488735999992,V,OGLE3/OGLE4
11.45620904999999,V,OGLE3/OGLE4
11.53500288599999,V,OGLE3/OGLE4
11.93933967599999,V,OGLE3/OGLE4
11.74650212999999,V,OGLE3/OGLE4
11.734752171999988,V,OGLE3/OGLE4
11.40229747799999,V,OGLE3/OGLE4
11.562649845999989,V,OGLE3/OGLE4
11.64697307399999,V,OGLE3/OGLE4
11.93242793599999,V,OGLE3/OGLE4
11.989795377999991,V,OGLE3/OGLE4
11.90685449799999,V,OGLE3/OGLE4
11.42441504599999,V,OGLE3/OGLE4
11.70364934199999,V,OGLE3/OGLE4
11.88058988599999,V,OGLE3/OGLE4
11.97597189799999,V,OGLE3/OGLE4
11.344930035999992,V,OGLE3/OGLE4
11.97735424599999,V,OGLE3/OGLE4
11.483164835999991,V,OGLE3/OGLE4
11.34009181799999,V,OGLE3/OGLE4
11.60895850399999,V,OGLE3/OGLE4
11.83013418399999,V,OGLE3/OGLE4
11.958001373999988,V,OGLE3/OGLE4
11.35253294999999,V,OGLE3/OGLE4
11.552282235999991,V,OGLE3/OGLE4
11.927589717999991,V,OGLE3/OGLE4
11.680149425999991,V,OGLE3/OGLE4
11.47417957399999,V,OGLE3/OGLE4
11.90201627999999,V,OGLE3/OGLE4
11.91722210799999,V,OGLE3/OGLE4
11.40851804399999,V,OGLE3/OGLE4
11.579929195999991,V,OGLE3/OGLE4
11.80041370199999,V,OGLE3/OGLE4
11.92828089199999,V,OGLE3/OGLE4
11.35253294999999,V,OGLE3/OGLE4
11.41197391399999,V,OGLE3/OGLE4
